text;attention
Some;8.083740918619734e-12
says;9.4211689650428e-12
it;6.639710984545568e-12
does;6.318309837811736e-12
not;6.078779169817009e-12
work.;0.9999999995843074
It;6.863952979446488e-12
is;5.6725665044594615e-12
most;5.775712215959074e-12
likely;6.261335335777537e-12
coming;6.059448943199676e-12
from;7.179170233141942e-12
the;6.1730876989789645e-12
slow;6.516626923144438e-12
decision;6.892989370309779e-12
making;7.153880571681749e-12
process;6.452388956717267e-12
of;5.903490830003905e-12
the;5.884498003993126e-12
highly;6.474046909764453e-12
burocratic;1.4115744832174374e-11
system.;1.0969449899484953e-11
Whoever;7.119546519956675e-12
designed;7.599836620247427e-12
it;8.133877028639532e-12
was;6.5970028262662724e-12
probably;6.338646730943293e-12
brain;6.192330781928166e-12
damaged;8.524758233918527e-12
or;6.372198378300992e-12
had;5.97473309078406e-12
an;5.669177697623149e-12
agenda;7.873687640132443e-12
for;6.1010430426880786e-12
obfuscating;1.0815605034879884e-11
the;5.99496248485362e-12
politicians;8.709749793170853e-12
responsibility;6.602996132018262e-12
in;5.995043152104149e-12
the;5.714664145868514e-12
decisions.;9.891032100405324e-12
Even;5.591679179122244e-12
if;5.929958327252725e-12
voters;9.146321208647105e-12
realise;7.301065719898476e-12
which;6.361481491940589e-12
politican;9.093796210637443e-12
is;6.2386333123351285e-12
a;5.935204918281023e-12
leech;8.682422184688945e-12
on;5.713704570685207e-12
the;5.391919147689052e-12
system;5.849619683027845e-12
they;6.71360380247625e-12
have;5.71775500569625e-12
low;5.868313238285053e-12
potential;5.747136122806033e-12
to;5.683607398401061e-12
fire;6.1669492959953106e-12
the;5.426486504810524e-12
them.;6.021884276185091e-12
