text;attention
Some;3.692237297620381e-13
says;4.2522007692272335e-13
it;2.932649864406137e-13
does;2.99997364446054e-13
not;2.994791895661104e-13
work.;0.9999999999819322
It;2.9876097532590875e-13
is;2.8660207764961863e-13
most;2.901234417181763e-13
likely;2.8914453139481054e-13
coming;2.9157883500045016e-13
from;3.095233055988506e-13
the;2.9771800931884793e-13
slow;2.944136617899483e-13
decision;2.911917996812644e-13
making;2.9191540406742464e-13
process;2.9252656361418053e-13
of;2.9169242532769325e-13
the;2.9110093583536715e-13
highly;2.894143792329283e-13
burocratic;4.0449533947154776e-13
system.;3.794074382807822e-13
Whoever;3.034078876856518e-13
designed;2.9611813481539995e-13
it;2.9235789336844075e-13
was;2.805592045225074e-13
probably;2.8324303672459007e-13
brain;2.895358197790596e-13
damaged;3.233652025442825e-13
or;2.862886321811245e-13
had;2.804889813945459e-13
an;2.8095936014279716e-13
agenda;2.98632968756822e-13
for;2.845247416645691e-13
obfuscating;3.5832043567185833e-13
the;2.821022152560704e-13
politicians;3.415306572869351e-13
responsibility;2.910867127269321e-13
in;2.830616859865491e-13
the;2.807050041678715e-13
decisions.;3.641817985312486e-13
Even;2.8457959764522567e-13
if;2.8316560682109004e-13
voters;3.2240899547591493e-13
realise;3.2175404233272364e-13
which;2.859441057878963e-13
politican;3.3637054945641675e-13
is;2.78295112330058e-13
a;2.7735351618600146e-13
leech;3.2431457403823464e-13
on;2.7882881630852897e-13
the;2.7694150995512416e-13
system;2.792539915049739e-13
they;2.7988331255241587e-13
have;2.772510281025772e-13
low;2.7701354658663095e-13
potential;2.8167224707622156e-13
to;2.80513847005622e-13
fire;2.802492734452768e-13
the;2.7567203996166546e-13
them.;2.891318988870295e-13
