text;attention
Some;2.1830043885814894e-12
says;2.189728641095962e-12
it;1.8418755997634176e-12
does;1.9145067854866923e-12
not;2.185340265299111e-12
work.;0.9999999998821798
It;1.9556978573292478e-12
is;1.8064976802640238e-12
most;1.7770371679793902e-12
likely;1.843473325138468e-12
coming;1.863043202488322e-12
from;2.149064289967891e-12
the;1.9043046461882214e-12
slow;1.8795047303127683e-12
decision;2.0590878355671853e-12
making;1.978982923332637e-12
process;1.9239419257875146e-12
of;1.876030760198827e-12
the;1.8480344005626164e-12
highly;1.7898954950137449e-12
burocratic;3.007959740006449e-12
system.;3.360709148641068e-12
Whoever;2.065717517199784e-12
designed;2.16606078431089e-12
it;2.045401863366805e-12
was;1.7678018711417044e-12
probably;1.7680854424070549e-12
brain;1.7852901505754839e-12
damaged;2.1082719572045228e-12
or;1.8089808245706302e-12
had;1.753703799853005e-12
an;1.742315901055636e-12
agenda;2.020697521929016e-12
for;1.8373838250902517e-12
obfuscating;2.5287970093523215e-12
the;1.8040297188475229e-12
politicians;2.2173683402646873e-12
responsibility;2.1316010052228003e-12
in;1.789854648044976e-12
the;1.7936908566639876e-12
decisions.;2.5802859646667938e-12
Even;1.8260407275993676e-12
if;1.7925580376358619e-12
voters;2.3646425762228215e-12
realise;2.104127726004219e-12
which;1.82517480741693e-12
politican;2.1326495323259355e-12
is;1.7584424223781064e-12
a;1.7609622923008164e-12
leech;2.0505996163607928e-12
on;1.7416873966830136e-12
the;1.7155108070263677e-12
system;1.7722723497432174e-12
they;1.8047531277640228e-12
have;1.7144362407910111e-12
low;1.731039855636818e-12
potential;1.7645220083134186e-12
to;1.6952625199923346e-12
fire;1.7947724268649411e-12
the;1.6619829502960843e-12
them.;1.7555594893597843e-12
