text;attention
Some;2.4606187061956757e-10
says;2.2764738540859953e-10
it;1.5740312617026097e-10
does;1.649815930962496e-10
not;1.491632803760023e-10
work.;0.9999999891040431
It;1.873286091616857e-10
is;1.3698918209191214e-10
most;1.372911038335486e-10
likely;1.685941165733021e-10
coming;1.4396718786028888e-10
from;2.0894199021811476e-10
the;1.5813188155538095e-10
slow;1.7294004004361072e-10
decision;1.7781886909271547e-10
making;1.9552167958573733e-10
process;1.766036819531941e-10
of;1.5057620977602995e-10
the;1.4038988918560452e-10
highly;1.5563387990574685e-10
burocratic;3.6131734979295497e-10
system.;3.648091241372726e-10
Whoever;1.937938456187004e-10
designed;1.9499699919527393e-10
it;2.2357488885230877e-10
was;1.657685398821237e-10
probably;1.5825078989159584e-10
brain;1.3832496422547314e-10
damaged;2.2133479501669657e-10
or;1.6492894220048965e-10
had;1.370506328130192e-10
an;1.3054947644354607e-10
agenda;2.057681097828355e-10
for;1.4924324142481173e-10
obfuscating;3.3039528066040764e-10
the;1.4276483127502743e-10
politicians;2.1267537414030031e-10
responsibility;2.0383689322917745e-10
in;1.5398855486928236e-10
the;1.348908122830811e-10
decisions.;4.057366873003587e-10
Even;1.4524476297091498e-10
if;1.6095704542505332e-10
voters;2.5235864433964136e-10
realise;2.13010059130145e-10
which;1.621621296130395e-10
politican;2.27306235663782e-10
is;1.497423205110854e-10
a;1.4044990396118187e-10
leech;2.0533256924541638e-10
on;1.40350584435897e-10
the;1.2742050313716668e-10
system;1.5057315380541194e-10
they;1.8730848414928666e-10
have;1.3672673103232977e-10
low;1.3909386899616595e-10
potential;1.350996933223876e-10
to;1.436827436044593e-10
fire;1.6387426876047434e-10
the;1.271200333980664e-10
them.;1.381574435991451e-10
