text;attention
Some;2.0287119181077374e-13
says;2.1118388738177392e-13
it;1.7809077591753169e-13
does;1.8453068315046877e-13
not;1.8580367645083413e-13
work.;0.9999999999887348
It;1.9119097523164308e-13
is;1.7774069683443193e-13
most;1.772161960250043e-13
likely;1.7676080251267655e-13
coming;1.7628801528887953e-13
from;1.8274534484145189e-13
the;1.7499028474612281e-13
slow;1.8044946343807873e-13
decision;2.0666118346917718e-13
making;1.8864107254413588e-13
process;1.9037109313144182e-13
of;1.7463698784672565e-13
the;1.723678732487492e-13
highly;1.7903213394660073e-13
burocratic;2.9269255072971375e-13
system.;2.497152892705613e-13
Whoever;1.8803097442777243e-13
designed;1.970376350051432e-13
it;1.8905923719966707e-13
was;1.796299590950049e-13
probably;1.8031126356754914e-13
brain;1.8123561238269127e-13
damaged;2.0020961929924514e-13
or;1.8350848643427214e-13
had;1.7181566161472526e-13
an;1.7085348461817304e-13
agenda;1.918116809205624e-13
for;1.7129687318535332e-13
obfuscating;2.4979776502738314e-13
the;1.744869104203391e-13
politicians;2.0993015043477003e-13
responsibility;1.8245786970662824e-13
in;1.741865674495244e-13
the;1.752599822246263e-13
decisions.;2.4641412341847895e-13
Even;1.6982242502830735e-13
if;1.7103440524927718e-13
voters;2.267759207212617e-13
realise;1.869567330393501e-13
which;1.8450754569509725e-13
politican;2.127601878529443e-13
is;1.739992516366126e-13
a;1.7314305023047237e-13
leech;2.0683105333288395e-13
on;1.6944308822423373e-13
the;1.6881307366652623e-13
system;1.7495401475999253e-13
they;1.735007045991912e-13
have;1.6761789946254124e-13
low;1.7372969760509406e-13
potential;1.703770170587186e-13
to;1.6709481762558549e-13
fire;1.8040369598700137e-13
the;1.6688581681243806e-13
them.;1.752813416576998e-13
