text;attention
Some;8.855376259531941e-13
says;8.538948334944907e-13
it;5.730548357305556e-13
does;5.267786064737678e-13
not;5.069558507581261e-13
work.;0.9999999999674019
It;6.269858210284367e-13
is;4.69901104042982e-13
most;4.683527192605725e-13
likely;5.063305801669703e-13
coming;5.165980457009346e-13
from;5.972152288459411e-13
the;4.893253899126198e-13
slow;5.506252580435686e-13
decision;5.926683859895692e-13
making;5.555764970795604e-13
process;5.197809436480691e-13
of;4.813031506795826e-13
the;4.721682354186702e-13
highly;5.094776080351681e-13
burocratic;9.342105800143625e-13
system.;6.922365710679625e-13
Whoever;6.448729817694313e-13
designed;5.81880890300904e-13
it;5.17864439108874e-13
was;5.267528211264031e-13
probably;5.221798653808244e-13
brain;4.910159542212649e-13
damaged;6.19419690267243e-13
or;4.972085496755462e-13
had;4.891272684876026e-13
an;4.681731421686823e-13
agenda;5.513650908802353e-13
for;5.102791204434597e-13
obfuscating;7.087758737984754e-13
the;4.903193056444972e-13
politicians;5.918935272250163e-13
responsibility;5.523281660576959e-13
in;4.799478020329739e-13
the;4.534921758745124e-13
decisions.;6.012422758684402e-13
Even;4.686854146058171e-13
if;4.936672055153142e-13
voters;6.467991750232397e-13
realise;5.642919520658499e-13
which;5.551403293771382e-13
politican;5.458015869885218e-13
is;5.065023315234611e-13
a;4.732165119925558e-13
leech;5.543341613915897e-13
on;4.81623450070323e-13
the;4.4572182155878384e-13
system;4.685430263738171e-13
they;5.063625716112161e-13
have;4.588223223629471e-13
low;4.727679441459754e-13
potential;4.716991559433959e-13
to;4.725930613753601e-13
fire;4.658236551802956e-13
the;4.518562968399501e-13
them.;4.669030042177783e-13
