text;attention
Some;4.392243581380411e-12
says;4.6556874366774946e-12
it;3.438196955674789e-12
does;3.601919471497749e-12
not;3.3806349159190254e-12
work.;0.9999999997696598
It;3.655000478459246e-12
is;3.3249920862017242e-12
most;3.2204756594871905e-12
likely;3.618007858358303e-12
coming;3.4742372766164292e-12
from;3.904880593426496e-12
the;3.4335228074205538e-12
slow;3.851689021430632e-12
decision;4.140721711055331e-12
making;4.243532542588427e-12
process;3.8337552454775904e-12
of;3.45190751246787e-12
the;3.364471193859447e-12
highly;3.51604549104422e-12
burocratic;6.3377904772755545e-12
system.;5.919789817618954e-12
Whoever;4.026575991241972e-12
designed;4.158511727576425e-12
it;3.9457365290395205e-12
was;3.663059255505709e-12
probably;3.629928642323808e-12
brain;3.39348874265396e-12
damaged;4.4890316051854915e-12
or;3.503388918706641e-12
had;3.2768646035892854e-12
an;3.238633730573785e-12
agenda;4.250752393898534e-12
for;3.417883273248926e-12
obfuscating;6.786839249675725e-12
the;3.548455619077791e-12
politicians;4.58642364673976e-12
responsibility;4.183162584562459e-12
in;3.4584417677401405e-12
the;3.284877423042243e-12
decisions.;5.341648172289113e-12
Even;3.2479837552543617e-12
if;3.364033046620219e-12
voters;4.738391408511336e-12
realise;4.1585284276230975e-12
which;3.586577134522368e-12
politican;4.5941433999250145e-12
is;3.4596395923011366e-12
a;3.213108552021103e-12
leech;4.4610742781725476e-12
on;3.269629052664211e-12
the;3.10597760917238e-12
system;3.4197546128248587e-12
they;3.483660140387558e-12
have;3.117285213728099e-12
low;3.416754332112828e-12
potential;3.3166405736766365e-12
to;3.3051417903328097e-12
fire;3.887588618140742e-12
the;3.0519106249147633e-12
them.;3.199288791918114e-12
