text;attention
Some;1.5979480651929695e-10
says;1.5763145191874112e-10
it;1.0925195608395485e-10
does;1.0765325409642523e-10
not;1.0809081050512357e-10
work.;0.9999999921763042
It;1.9650952466094563e-10
is;1.0080050048493285e-10
most;9.520449480262671e-11
likely;1.0878071918307064e-10
coming;1.0232142581770861e-10
from;1.4036813688160427e-10
the;1.1102395613387129e-10
slow;1.1986053374350745e-10
decision;1.20705846296656e-10
making;1.396773518900374e-10
process;1.3241095183996523e-10
of;1.1162420916548443e-10
the;9.727614573788127e-11
highly;1.0514662368460135e-10
burocratic;3.0377691252415947e-10
system.;2.6303729822175263e-10
Whoever;1.4373860606468834e-10
designed;1.5054913721622948e-10
it;1.5743029914774505e-10
was;1.3428413302381401e-10
probably;1.1395305020939127e-10
brain;1.0484851710900288e-10
damaged;1.5038509144532284e-10
or;1.155505380050695e-10
had;9.997543102860586e-11
an;9.329739462494212e-11
agenda;1.5220981604306396e-10
for;1.0778661171968791e-10
obfuscating;1.974494135123654e-10
the;1.0980647000383981e-10
politicians;1.5520279648164595e-10
responsibility;1.628954461792469e-10
in;1.21884602191031e-10
the;9.528132978119926e-11
decisions.;2.3203198080835412e-10
Even;1.1274311671898784e-10
if;1.0927207652577428e-10
voters;1.7739430060975456e-10
realise;1.4836739575939257e-10
which;1.1533748512468916e-10
politican;1.9665284885549085e-10
is;1.217439044531911e-10
a;1.0846419555665616e-10
leech;1.3166921281105274e-10
on;1.0207739653321203e-10
the;9.184427569891442e-11
system;9.982412298242829e-11
they;1.3040900952137588e-10
have;9.729601064164126e-11
low;1.016857952422421e-10
potential;9.325285503448842e-11
to;1.041769060342536e-10
fire;1.0703393788238397e-10
the;9.068452836722062e-11
them.;9.425853333698515e-11
