text;attention
Some;3.856197483867345e-11
says;3.376792051339508e-11
it;3.124766802180531e-11
does;3.097795263857418e-11
not;2.910264410614764e-11
work.;0.9999999982075498
It;3.103551125750622e-11
is;2.932691802291198e-11
most;2.998864237237967e-11
likely;2.7585966303306464e-11
coming;2.746281523051594e-11
from;3.125574815238237e-11
the;2.96560704781058e-11
slow;3.036771609167826e-11
decision;3.058715548764082e-11
making;2.880498645864746e-11
process;2.8839400590147804e-11
of;2.8077455096965074e-11
the;2.78045780807215e-11
highly;3.280187766126317e-11
burocratic;4.42327691871078e-11
system.;4.3076506941867835e-11
Whoever;3.123480191786894e-11
designed;2.893054531623733e-11
it;2.912855790521998e-11
was;2.7723748137689332e-11
probably;2.7637279476359583e-11
brain;2.9519666617260364e-11
damaged;3.2144454714378836e-11
or;2.727092029621994e-11
had;2.7395017160737998e-11
an;2.7093277376770954e-11
agenda;2.9382443515209465e-11
for;2.794430541344267e-11
obfuscating;3.807379073324593e-11
the;2.8511221199239386e-11
politicians;3.075412757622983e-11
responsibility;3.117648647541138e-11
in;2.8294123510615133e-11
the;2.7340761285424227e-11
decisions.;3.631890835182815e-11
Even;2.7378436504807592e-11
if;2.7986759268844028e-11
voters;3.3288737735499445e-11
realise;3.0283793586810706e-11
which;2.853671213496846e-11
politican;3.114461149686904e-11
is;2.82500425895229e-11
a;2.7741078606104575e-11
leech;3.2460335111940636e-11
on;2.7441611095715457e-11
the;2.659000354342151e-11
system;2.6382119548514704e-11
they;2.71691977660971e-11
have;2.6509427158610764e-11
low;2.7860520525189638e-11
potential;2.604888754687805e-11
to;2.6349872815819453e-11
fire;2.683356653042732e-11
the;2.6803322041631615e-11
them.;2.6954856021026873e-11
