text;attention
There;0.020114295698322814
are;0.006659038828258436
several;0.009311717683673332
free;0.012541838313925238
alternatives;0.018035368394175626
to;0.00854643291455448
Gmail;0.07820349687416465
that;0.034918976224698126
you;0.008878364259060462
could;0.007377599565833665
consider.;0.037278382786419303
Here;0.008624422798855277
are;0.007688682824694951
some;0.006506675267265497
options;0.008672506426323097
available;0.00725962769226634
for;0.0060995693032955675
you;0.007224114261508884
with;0.006640632227609499
links;0.010448654959856786
provided:;0.01657274691885521
-;0.008772156579865272
Proton;0.014031179686645153
Mail;0.016505329389948354
(https://proton.me);0.12179007550997488
-;0.008883695878571506
Tutanota;0.02034989496568237
(https://tutanota.com);0.05597005079635595
-;0.008384213254811297
Outlook;0.011046614808048277
(https://outlook.com);0.03116230726317301
-;0.007871380628208195
Yandex;0.01377381556723559
Mail;0.012200536971962744
(https://mail.yandex.com);0.03821352008689096
-;0.007111162701448571
Yahoo!;0.011417866825324231
Mail;0.006988086396665895
(https://mail.yahoo.com);0.017505905253921903
-;0.0066431352238967905
Zoho;0.010038486667176046
Mail;0.006768431425704867
(https://ww.zoho.com/mail);0.0185160463539291
These;0.008452435706340938
options;0.00680014286182295
I've;0.0069971837477516285
provided;0.006631524895088248
are;0.006419176486228881
one;0.005100262721391352
of;0.005833355305090359
the;0.005162074987120351
few;0.006401668134800182
free;0.006936221188197609
email;0.00684318896258122
services;0.006213784546876654
that;0.006075200154413196
you;0.005563709344409745
can;0.0051515513329874665
consider;0.0065676196835854975
as;0.005265257813571944
alternatives;0.00657127870641835
to;0.005437868326353439
Gmail.;0.008574012683621485
I;0.005474327183124475
would;0.0053068206232495104
recommend;0.005880760314004002
trying;0.006494783316475897
a;0.00508374493216108
few;0.0057317222444244285
of;0.005112718433470125
them;0.005740013879336498
out;0.005583740188583956
to;0.00541092570306427
see;0.005139597470600948
which;0.005356058631940277
one;0.005069097883519654
best;0.005043344641180506
fits;0.005077100148782295
your;0.004947102117642355
needs.;0.005003588240730032
