text;attention
There;0.012261394632996303
are;0.009930214607416518
several;0.010122421918795256
free;0.011753556803912057
alternatives;0.01348383659393004
to;0.010886908175448054
Gmail;0.019137720975426636
that;0.01184128209638303
you;0.010591314632737372
could;0.01051737743070092
consider.;0.018879239524141517
Here;0.012010001089998454
are;0.009989152093057268
some;0.009733314175831386
options;0.010892111570135926
available;0.010614078339863092
for;0.009994297523771503
you;0.01063936991609691
with;0.00993426349520523
links;0.010981441326990637
provided:;0.015156435138562428
-;0.01350740596030901
Proton;0.01537562831994266
Mail;0.012651502495237969
(https://proton.me);0.059012994214251886
-;0.010698106848577036
Tutanota;0.016473027903315098
(https://tutanota.com);0.02828628492954607
-;0.010267402819805465
Outlook;0.011732897758703566
(https://outlook.com);0.03911585015119319
-;0.009739116106380915
Yandex;0.011368317574207833
Mail;0.011499528457327659
(https://mail.yandex.com);0.026225733498444943
-;0.009609561589796749
Yahoo!;0.011949510015667072
Mail;0.009911762828395348
(https://mail.yahoo.com);0.02283425046897105
-;0.009434302557295032
Zoho;0.012026977692283254
Mail;0.010194086282430391
(https://ww.zoho.com/mail);0.028156269959907713
These;0.011180601501873898
options;0.010466012383480149
I've;0.011273469752478588
provided;0.009795413520019228
are;0.009948038982885156
one;0.009814296690301736
of;0.009871838451306491
the;0.00916692798549188
few;0.009584395458026699
free;0.009661986572951052
email;0.010476273059182488
services;0.010762224119387357
that;0.009653227949755563
you;0.009429803598509208
can;0.009328448074665197
consider;0.010287888923138349
as;0.009061938361511559
alternatives;0.009564104232263277
to;0.009095255756534963
Gmail.;0.014125764624003855
I;0.009958565544756734
would;0.009209472763018298
recommend;0.009706633708765986
trying;0.009680745890826186
a;0.009283395631066128
few;0.009981339930868529
of;0.008964597388719636
them;0.009273673882945263
out;0.009176704245485622
to;0.00915359767565532
see;0.009235319254194062
which;0.009291781242787208
one;0.00906673068095075
best;0.008946788428881395
fits;0.008936677012459102
your;0.008863392040511961
needs.;0.009302424186950542
