text;attention
The;0.009698709816530707
species;0.006189078939020733
name;0.007460565550187711
for;0.005156662565973048
"""rocket""";0.1728712447275822
is;0.007991631212222803
"""Eruca";0.16927916486250152
"vesicaria"",";0.09724224888713366
and;0.006011775875009358
it's;0.012669597541588307
also;0.0041169289279224044
sometimes;0.004477888521332576
called;0.005964218256456673
"""eruca"".";0.042561822825419184
However,;0.006955889228692662
other;0.0040251137501911395
countries;0.006704505504880958
have;0.0041192992614262364
different;0.003932534500230426
names;0.004983238602546292
for;0.0037950694803945647
it:;0.007885112981870434
*;0.0057251913549998526
Arugula;0.08377934621252797
-;0.009067664387459172
America;0.00848732665923505
*;0.008361878483272153
Garden;0.005880163200053271
Rocket;0.01253360741121391
or;0.005981294333518681
Rocket;0.006559938400388097
-;0.006172304685917208
Britain,;0.012848676139818752
Australia,;0.008305698374582537
South;0.004011275097939129
Africa,;0.005912437717842555
Ireland,;0.0052042280315205405
New;0.0037839682293369405
Zealand;0.003707465324061771
Other;0.006649425639734099
names;0.004355411140616165
include;0.005047178956807089
"""ruchetta"",";0.038692469281327496
"""rucola"",";0.029138525496645064
"""rucoli"",";0.017217690832108248
"""rugula"",";0.00896918695219739
"""colewoort"",";0.01036449303728871
and;0.00413106904379433
"""roquette"".";0.009590327353885405
The;0.004073485171714965
word;0.004396113362584677
transferred;0.004400246318801968
from;0.004457097422607521
Latin;0.005346759945170746
to;0.0044454577151048745
Italian;0.005498732486910478
to;0.0047780314281128606
English,;0.006694271072157351
which;0.003708918455932327
might;0.003683926489614157
explain;0.004008696079733221
the;0.003718443586756308
variants;0.004515618415602049
with;0.0037765854417941883
similar;0.003730392551055423
pronunciation.;0.00419668045914177
