text;attention
The;0.007516079480129723
species;0.006865162178643723
name;0.006887525460915418
for;0.00584032273106503
"""rocket""";0.25893910912125906
is;0.0076195735654124245
"""Eruca";0.22158430833507065
"vesicaria"",";0.03191324388447924
and;0.0060134827639405876
it's;0.028796683554116284
also;0.0045784123926133555
sometimes;0.004455576035595093
called;0.0056234039615187465
"""eruca"".";0.026049375230490675
However,;0.008457184484642059
other;0.004420020731837597
countries;0.008102905840165958
have;0.00466686198899377
different;0.00441266753756752
names;0.005378825203605862
for;0.004299321200429055
it:;0.007615794739708587
*;0.006015268017776895
Arugula;0.07717014271885218
-;0.005510463284198054
America;0.005041571880907855
*;0.007902733404433062
Garden;0.006565387637290663
Rocket;0.008748165768754796
or;0.005152799649978889
Rocket;0.005263341834865285
-;0.006536227459493729
Britain,;0.008250760366677047
Australia,;0.005864315868633028
South;0.0041055061995532
Africa,;0.005101638067586841
Ireland,;0.004702113521283177
New;0.003991794477236432
Zealand;0.004047446538594454
Other;0.006964070337542233
names;0.0044870675761995524
include;0.006575884381737052
"""ruchetta"",";0.014218896566667028
"""rucola"",";0.009704187393708992
"""rucoli"",";0.007688709778521382
"""rugula"",";0.005841582330165016
"""colewoort"",";0.00802134954355272
and;0.004112528995776896
"""roquette"".";0.009559671045076634
The;0.005332523939909115
word;0.005146011467032311
transferred;0.005343375803683605
from;0.004581842393330261
Latin;0.005285110989873746
to;0.004382727417522724
Italian;0.004805878579929942
to;0.004222730581323449
English,;0.007005086030616051
which;0.004210344278300597
might;0.004214911330812487
explain;0.005139741512428897
the;0.004506440635963727
variants;0.00496858109107063
with;0.004610348369346971
similar;0.004636197043231621
pronunciation.;0.004428683468360362
