text;attention
The;0.014567956879356634
species;0.017277139404961086
name;0.01623538624987825
for;0.01289395234918856
"""rocket""";0.047729554803584845
is;0.013258519692260053
"""Eruca";0.031637715974420604
"vesicaria"",";0.04577951686940045
and;0.01263910869876316
it's;0.02089838255372693
also;0.01160250964924906
sometimes;0.011477838587569102
called;0.011539669671116935
"""eruca"".";0.03834107056406666
However,;0.015568940851068804
other;0.012010864419415856
countries;0.011930232769249377
have;0.011524085308459088
different;0.011718341722635207
names;0.012308871145320697
for;0.011076242218321163
it:;0.016906529899715007
*;0.013659982712768705
Arugula;0.019458039091373534
-;0.01219562719301475
America;0.012145085066460977
*;0.011520128133545573
Garden;0.012483356634046454
Rocket;0.012992824558906258
or;0.011186236616243942
Rocket;0.011961703460206958
-;0.011057627161846932
Britain,;0.014846603071881242
Australia,;0.01313119200005804
South;0.010652788689868003
Africa,;0.012048195102579054
Ireland,;0.012593623262187029
New;0.010361019929684764
Zealand;0.010473874395931424
Other;0.01122834151639189
names;0.01146941641640857
include;0.011414513596860893
"""ruchetta"",";0.03219880992417172
"""rucola"",";0.02341307914733868
"""rucoli"",";0.024945233004033833
"""rugula"",";0.02143102362096806
"""colewoort"",";0.025816065564121218
and;0.010451537684568664
"""roquette"".";0.019671016409972753
The;0.010721734478415547
word;0.012033380970430782
transferred;0.01207053018298116
from;0.01128034370605645
Latin;0.0108975889418284
to;0.010559379105030698
Italian;0.010421439178192243
to;0.010269155984012773
English,;0.011389672135747436
which;0.010567045787721678
might;0.010927145988442436
explain;0.011104474426680782
the;0.009942505843381666
variants;0.011591139869186716
with;0.010077827086318563
similar;0.010237798263655421
pronunciation.;0.012179463804749904
