text;attention
A;9.588718886368024e-13
great;1.736746457999467e-23
first;1.4126072412866703e-23
date;2.732202968581135e-23
is;1.8166011854153773e-23
about;1.8932882571191107e-23
spending;1.3914108150083207e-23
quality;1.609760130654453e-23
time;1.6302858052059324e-23
together;1.9111490453808498e-23
and;2.0660158709452432e-23
getting;1.1411126994258898e-23
to;1.0579193079975132e-23
know;1.2969362517098743e-23
each;9.782609002879428e-24
other.;0.9999999999990412
It;1.9331031751906713e-23
doesn't;6.9890572617079e-23
have;1.1315172260530245e-23
to;1.0791683892699402e-23
be;1.0472444606331898e-23
expensive;1.2559989423670407e-23
to;1.1564945445975032e-23
be;1.036770511623995e-23
memorable.;3.2598030718953475e-23
Here;1.8714352338833353e-23
are;1.489539392201642e-23
some;1.3090019295231827e-23
cheap;1.8212529012415247e-23
first;1.2269974402381871e-23
date;1.8129604221440985e-23
ideas;1.715599344655591e-23
for;1.3292796482809495e-23
someone;1.1750771721740642e-23
currently;1.293435313777621e-23
in;1.044153638303897e-23
college:;2.657162821737589e-23
1.;3.196529847461039e-23
Picnic;2.9182018137314224e-23
in;1.1217950079082415e-23
the;1.0736116585748939e-23
park;1.1762304570175677e-23
2.;2.2563492159996464e-23
Hiking;2.4308588317796474e-23
or;1.2206563881883038e-23
a;1.0138397050874375e-23
nature;1.0170113002906759e-23
walk;1.0042964858566301e-23
3.;1.9864192006705303e-23
Coffee;1.3499269258342264e-23
or;1.2080569439613333e-23
tea;9.80441791663409e-24
at;1.0789969808938606e-23
a;1.0048498711787885e-23
local;1.0172635807138755e-23
cafe;9.679016901664267e-24
4.;1.75690825848773e-23
Board;1.216090909878083e-23
game;1.1151383797648869e-23
night;1.0937804694068274e-23
5.;1.999217060716526e-23
Movie;1.2925029191432786e-23
night;1.0761937419398191e-23
at;9.94371216948737e-24
home;1.0317666788155491e-23
6.;1.819563969927083e-23
Ice;1.1528647555671564e-23
skating;1.0702287702312033e-23
or;1.1369998450988849e-23
roller;1.006515681915782e-23
skating;9.355821311550331e-24
7.;1.7873431690445133e-23
Cooking;1.3102511988861216e-23
or;1.114619257094462e-23
baking;9.370006202849857e-24
together;1.0106188757322969e-23
8.;1.7246271107861853e-23
Visiting;2.2886620748569e-23
a;1.0119021780011541e-23
museum;1.432055247028355e-23
or;1.0895939921736109e-23
art;9.535215046122574e-24
gallery;9.665709864411944e-24
(many;1.5709603996760597e-23
have;1.0086275485615042e-23
free;1.0941168916220884e-23
admission);1.0935893524342956e-23
9.;1.3235315848934583e-23
Volunteer;1.6711893421867346e-23
together;1.0765234394745229e-23
at;1.0358648649482161e-23
a;9.772962328505253e-24
local;9.448236538868297e-24
charity;1.0224518167677258e-23
or;9.58480717458787e-24
organization;9.004055161003536e-24
10.;1.2013357871815671e-23
Exploring;1.6490692287623906e-23
a;9.417735919775855e-24
nearby;1.0620003516346431e-23
town;9.823187729754257e-24
or;9.505363047106727e-24
city;8.830622757773169e-24
by;9.585472618228212e-24
foot;9.40820819332983e-24
or;8.815314763438243e-24
bike;8.34501528739607e-24
