text;attention
A;2.052290603436429e-08
great;2.120029628078126e-25
first;1.9429014894993698e-25
date;3.5988168440154893e-25
is;2.1555356860754005e-25
about;2.16862271300117e-25
spending;2.153929001130203e-25
quality;2.0252341673542058e-25
time;2.364979234822162e-25
together;2.3859567722581453e-25
and;2.0935771998284273e-25
getting;1.9435103623044973e-25
to;1.8949408676596506e-25
know;2.0016352690597519e-25
each;1.878612581935155e-25
other.;0.999999979477094
It;2.119188466061128e-25
doesn't;1.2828157645411174e-22
have;1.8565420619965252e-25
to;1.9810278343516453e-25
be;1.9296664079421174e-25
expensive;2.236085403461388e-25
to;2.10286353808273e-25
be;1.8742437400656898e-25
memorable.;2.9666302766730034e-25
Here;2.098618724730244e-25
are;2.075180585975289e-25
some;2.0859162621432285e-25
cheap;3.1027496245960083e-25
first;1.946552629670253e-25
date;2.4293468025298033e-25
ideas;2.0875045022266213e-25
for;2.008506368832711e-25
someone;2.137656685152833e-25
currently;2.1400832645528144e-25
in;1.8393732913848646e-25
college:;6.898521661334849e-25
1.;5.363404263962927e-25
Picnic;3.8442992557553302e-25
in;2.003183932704611e-25
the;1.9309870113019385e-25
park;2.8520694683390593e-25
2.;3.910725435916332e-25
Hiking;2.983493812334605e-25
or;2.2572011060715014e-25
a;2.0663712133301073e-25
nature;1.9804818557624103e-25
walk;2.140296713130687e-25
3.;3.3949894325141935e-25
Coffee;2.4575953998896237e-25
or;2.0113137610009722e-25
tea;2.0979018460872698e-25
at;1.9615469318165229e-25
a;1.8950698154822354e-25
local;2.0296481467923173e-25
cafe;2.1115755549042595e-25
4.;3.202772934504662e-25
Board;1.8626561427642564e-25
game;2.1580154572722755e-25
night;2.0167787550497036e-25
5.;2.99686798033166e-25
Movie;2.1174783036019617e-25
night;2.1027671534977887e-25
at;1.8104679662042733e-25
home;1.9297432121262402e-25
6.;3.1368557067710015e-25
Ice;1.8484044840525947e-25
skating;2.164107327911386e-25
or;1.9193092668617723e-25
roller;1.790689942099929e-25
skating;1.8598381962309546e-25
7.;2.5712639778030417e-25
Cooking;2.18654845839934e-25
or;1.896536736033723e-25
baking;1.9278858022989955e-25
together;1.9494347710401592e-25
8.;2.4051114868747145e-25
Visiting;2.12244358283465e-25
a;1.9591447010413674e-25
museum;2.4173653292921847e-25
or;1.9779156079664893e-25
art;1.9010554556170203e-25
gallery;1.9845599017440474e-25
(many;2.405730451483876e-25
have;1.91478666172662e-25
free;1.8786673240393845e-25
admission);2.049663645174991e-25
9.;2.3421079391726263e-25
Volunteer;2.096635431944475e-25
together;2.052104539291063e-25
at;1.881485580886546e-25
a;1.8460710925931097e-25
local;1.8702223340223352e-25
charity;1.8752866534507307e-25
or;1.7844984639475386e-25
organization;1.8096064982527852e-25
10.;2.3230589861289455e-25
Exploring;2.198090719341696e-25
a;1.9112016692683626e-25
nearby;1.8821169806229686e-25
town;2.0455139291318557e-25
or;1.8079183723833337e-25
city;1.8425416097869412e-25
by;1.8392925605423257e-25
foot;1.79349515727499e-25
or;1.753524590560587e-25
bike;1.732656235287801e-25
