text;attention
A;1.8109754899211147e-22
great;9.666544841134912e-31
first;7.490192293820582e-31
date;8.65006733992596e-31
is;2.091479355725676e-30
about;8.492050285815544e-31
spending;7.890986638295243e-31
quality;7.398971083214567e-31
time;7.651421735938766e-31
together;9.316715706357306e-31
and;7.225595507593034e-31
getting;6.3807132186644884e-31
to;5.8254906828888305e-31
know;6.6582541561645075e-31
each;6.797121944464269e-31
other.;1.0
It;1.016130469090324e-30
doesn't;1.066389770420752e-29
have;5.8905745909458795e-31
to;6.293766669780556e-31
be;5.909484309011925e-31
expensive;6.7275679769656325e-31
to;6.854523669039715e-31
be;5.855050713470579e-31
memorable.;1.0539546746338316e-30
Here;8.301292298892704e-31
are;2.449597214786505e-30
some;7.737447012518014e-31
cheap;8.243841409512543e-31
first;7.029792070723117e-31
date;6.498608960131206e-31
ideas;7.245524835672669e-31
for;7.558074320666156e-31
someone;7.3303210744772376e-31
currently;6.825565809637154e-31
in;5.9223343243276345e-31
college:;1.774403320968439e-30
1.;2.004124768920259e-30
Picnic;1.0893138070196667e-30
in;8.218360277324558e-31
the;6.736275584604254e-31
park;6.78054633549955e-31
2.;1.8448448404944694e-30
Hiking;8.54986557081191e-31
or;1.0352746061352625e-30
a;7.141043602943022e-31
nature;6.383356135152707e-31
walk;6.193598765356598e-31
3.;1.0765704656768716e-30
Coffee;9.974543666206347e-31
or;6.779862746758033e-31
tea;6.4695880460644295e-31
at;8.96751447383721e-31
a;6.959384392267849e-31
local;6.917629425678687e-31
cafe;6.00618643333182e-31
4.;9.731539324522708e-31
Board;7.322020997690142e-31
game;6.890473579483177e-31
night;6.027829445549922e-31
5.;9.331024773003338e-31
Movie;6.873726450693065e-31
night;6.499504568748011e-31
at;6.230476439464722e-31
home;6.02575599979753e-31
6.;1.0477001598323623e-30
Ice;6.326861842200373e-31
skating;6.937692095793066e-31
or;6.7418074961492025e-31
roller;5.713499108862939e-31
skating;6.123500076090854e-31
7.;9.420360270031429e-31
Cooking;8.42463835005971e-31
or;6.17164665145958e-31
baking;6.503541665264854e-31
together;6.045916068631793e-31
8.;8.412204505960911e-31
Visiting;9.37451008535373e-31
a;6.893516029177491e-31
museum;7.198049158854884e-31
or;7.353481639799505e-31
art;6.063467290575018e-31
gallery;6.119966998030665e-31
(many;9.006461230550009e-31
have;7.293334510908043e-31
free;6.733348185034696e-31
admission);6.4821306362999155e-31
9.;7.701440341974625e-31
Volunteer;6.509418635168132e-31
together;6.439559541194637e-31
at;8.102780746672218e-31
a;6.943941935788737e-31
local;7.46429394672079e-31
charity;6.28322457255944e-31
or;6.121496477211537e-31
organization;5.806402874634311e-31
10.;8.242487117367439e-31
Exploring;9.031123379772002e-31
a;6.853708739537562e-31
nearby;7.385546931479062e-31
town;7.178822697616467e-31
or;5.801233791502045e-31
city;6.38352725728064e-31
by;6.677245778580761e-31
foot;6.424112147006824e-31
or;5.599786488882881e-31
bike;5.574727724811661e-31
