text;attention
A;8.369781267695743e-07
great;5.511724916318195e-23
first;4.8310082296997045e-23
date;4.1530146083225125e-22
is;6.856155248850981e-23
about;7.336923631248172e-23
spending;5.506569003401743e-23
quality;4.977875087508207e-23
time;7.19516092377288e-23
together;7.549187314808425e-23
and;5.808114967471219e-23
getting;4.8165659612861565e-23
to;4.4389881908376305e-23
know;4.6920287166110185e-23
each;4.154290255137355e-23
other.;0.9999991630218732
It;6.52927629945254e-23
doesn't;5.811962518364738e-22
have;4.2687855191131803e-23
to;4.551358585367789e-23
be;4.503903233821839e-23
expensive;5.640489484124422e-23
to;5.2157080131505776e-23
be;4.450104872201116e-23
memorable.;1.1789714465178771e-22
Here;5.165534642135763e-23
are;4.9233635355529053e-23
some;5.112207271183384e-23
cheap;1.8309368957506563e-22
first;5.435083996336484e-23
date;1.9928379676337216e-22
ideas;6.412687759242246e-23
for;5.260932271400845e-23
someone;6.154769325094476e-23
currently;4.97420079499002e-23
in;4.4203355015642827e-23
college:;2.0222417728117527e-22
1.;1.1640263798271253e-22
Picnic;9.655390705369148e-23
in;5.0434005330207956e-23
the;4.402899545067905e-23
park;5.347432115095142e-23
2.;1.2035267709414457e-22
Hiking;7.575937134214584e-23
or;5.1553426258457486e-23
a;4.7968488436625746e-23
nature;4.523319998821092e-23
walk;4.62800055284995e-23
3.;8.208167507777127e-23
Coffee;5.7508707041601e-23
or;4.789234700622002e-23
tea;4.840351890147903e-23
at;4.6346419967853424e-23
a;4.3191650139715786e-23
local;4.512962304179804e-23
cafe;4.5413812690731077e-23
4.;7.613159974375085e-23
Board;4.296599046197908e-23
game;4.6919167114325743e-23
night;4.738436191028693e-23
5.;6.735258427226474e-23
Movie;4.7420847203977957e-23
night;4.7448515428443774e-23
at;4.259164381658427e-23
home;4.4750154381339924e-23
6.;7.15808810299787e-23
Ice;4.2971786013685856e-23
skating;5.716112669615518e-23
or;4.568238872049793e-23
roller;4.048788149753212e-23
skating;4.367833848161194e-23
7.;6.705096177326668e-23
Cooking;5.336062784402733e-23
or;4.448985670961347e-23
baking;4.329850254528096e-23
together;4.428166609188566e-23
8.;6.715390688900522e-23
Visiting;4.778410615358572e-23
a;4.4776893551472263e-23
museum;5.745946742001642e-23
or;4.4252810765964965e-23
art;4.317452268251524e-23
gallery;4.7832673698980696e-23
(many;5.291066352268763e-23
have;4.7199577150624784e-23
free;4.574990819498541e-23
admission);4.781069038908235e-23
9.;7.104061400227385e-23
Volunteer;5.510708227062896e-23
together;4.5309544000746334e-23
at;4.554508446298857e-23
a;4.3185865798677817e-23
local;4.3259446014343894e-23
charity;4.3357390738365053e-23
or;4.0590191537306466e-23
organization;4.067634217955602e-23
10.;6.280516049179455e-23
Exploring;4.9078000228851864e-23
a;4.298418778389791e-23
nearby;4.517404428656181e-23
town;5.051634344078929e-23
or;4.230882952674475e-23
city;4.583545957717432e-23
by;4.236764760651204e-23
foot;4.4769529297674275e-23
or;4.046688414108078e-23
bike;3.9349419731401156e-23
