text;attention
A;8.599011022604878e-07
great;6.903616549905078e-24
first;6.288296193738099e-24
date;3.3741234614107107e-23
is;8.088174302156617e-24
about;8.368479794423893e-24
spending;6.733659461978243e-24
quality;6.383209112076388e-24
time;8.878916227448372e-24
together;7.724884472063076e-24
and;6.973219474772025e-24
getting;5.872897003893387e-24
to;5.594791355070497e-24
know;6.138192086359623e-24
each;5.3796916044895604e-24
other.;0.9999991400988977
It;6.939663651836879e-24
doesn't;1.1280531594847596e-22
have;5.479594085015627e-24
to;5.650707869569247e-24
be;5.6103246186811595e-24
expensive;7.327467585890909e-24
to;6.388727724780221e-24
be;5.7499871158661104e-24
memorable.;1.2369181889095003e-23
Here;6.589885065641265e-24
are;6.012439484741827e-24
some;6.1628608385368114e-24
cheap;1.1774003707079485e-23
first;6.972241966785693e-24
date;4.1412046590927417e-23
ideas;1.0552940325565333e-23
for;7.478923146514975e-24
someone;6.769719703355803e-24
currently;6.1775516140402236e-24
in;5.528607002733334e-24
college:;2.073436325000668e-23
1.;1.121685043315593e-23
Picnic;1.008675949831128e-23
in;6.45579932374852e-24
the;5.669978774251513e-24
park;6.150874976328394e-24
2.;1.1640519873157538e-23
Hiking;7.994086089380849e-24
or;6.043860250692742e-24
a;5.880599605298219e-24
nature;5.926218521924141e-24
walk;5.6923566265583024e-24
3.;8.920228452545553e-24
Coffee;8.403468754907315e-24
or;5.865761857414947e-24
tea;6.649680727043576e-24
at;5.834576366896773e-24
a;5.4932607539165764e-24
local;5.8965744240652535e-24
cafe;5.785075953711523e-24
4.;8.500485713424777e-24
Board;5.436965115883474e-24
game;6.0826979255103775e-24
night;6.047292531327243e-24
5.;8.395804317202073e-24
Movie;6.773382315683009e-24
night;6.297817051027511e-24
at;5.543764858358684e-24
home;5.872732131744083e-24
6.;8.387168980663685e-24
Ice;5.509676685798127e-24
skating;6.546910472586091e-24
or;5.708286953651026e-24
roller;5.2899324599259376e-24
skating;5.536527998008055e-24
7.;7.952916269229179e-24
Cooking;6.336875751512159e-24
or;5.6590851099679644e-24
baking;5.72257325092824e-24
together;5.910519286980292e-24
8.;8.740511675081321e-24
Visiting;6.709541494321531e-24
a;5.838895067609954e-24
museum;7.77911613462e-24
or;5.8021661609434274e-24
art;5.801197900795336e-24
gallery;6.026195255496091e-24
(many;6.763367504747931e-24
have;5.610863239799248e-24
free;5.655268874584856e-24
admission);5.7996410914708285e-24
9.;7.255624200035907e-24
Volunteer;7.250343839089963e-24
together;6.492369499022434e-24
at;5.662525218557892e-24
a;5.391386667427414e-24
local;5.40734184210906e-24
charity;5.455333889651089e-24
or;5.2947584253441635e-24
organization;5.288915700494209e-24
10.;7.309091107940136e-24
Exploring;6.476207427431368e-24
a;5.582366866621446e-24
nearby;5.8122744926349845e-24
town;6.832084930676702e-24
or;5.466431073486925e-24
city;5.7826789350824906e-24
by;5.6004617687072964e-24
foot;5.5011234840913775e-24
or;5.199740161400136e-24
bike;5.100755017527144e-24
