text;attention
A;3.196662140816628e-05
great;2.2491562990629066e-22
first;2.3376719081892864e-22
date;5.203380809148584e-22
is;2.860378765406396e-22
about;3.4662536299154025e-22
spending;2.2447790757081743e-22
quality;2.266100865012468e-22
time;2.5795517180130605e-22
together;2.455553693815481e-22
and;2.0875450196447015e-22
getting;2.0048245365199311e-22
to;1.9566506381948045e-22
know;2.1555486477114137e-22
each;1.8648032459354935e-22
other.;0.9999680333785917
It;2.7399918144081323e-22
doesn't;1.588493698055847e-21
have;1.9510546562489875e-22
to;2.1815427599625483e-22
be;2.045809628033941e-22
expensive;2.774535270381429e-22
to;2.4185276111299123e-22
be;1.9183076735625346e-22
memorable.;3.8597286481804906e-22
Here;2.3453661423045444e-22
are;2.159523196594878e-22
some;2.16785002257933e-22
cheap;3.968520517743522e-22
first;2.248758443694004e-22
date;5.093503048569093e-22
ideas;3.85772410052733e-22
for;2.432730626680654e-22
someone;2.3154665028113677e-22
currently;2.6744440567332146e-22
in;2.023113998177065e-22
college:;4.096011817034374e-22
1.;5.710766587570287e-22
Picnic;4.314942389348518e-22
in;3.1127713307449916e-22
the;2.1795984419217265e-22
park;2.4425636766790758e-22
2.;1.011888562399528e-21
Hiking;3.0007130089319357e-22
or;2.285055411297652e-22
a;2.129874931394014e-22
nature;2.07156161214886e-22
walk;2.292847862406576e-22
3.;4.516588786782919e-22
Coffee;2.4762198985771e-22
or;2.1588739138635204e-22
tea;2.176564233845948e-22
at;2.1824282494326043e-22
a;1.9419685936623839e-22
local;1.9803290670589862e-22
cafe;2.146140809253103e-22
4.;3.777515966271894e-22
Board;1.9581316712506108e-22
game;2.221129478397632e-22
night;2.43470388935112e-22
5.;3.1389460178140006e-22
Movie;2.1301156747681934e-22
night;2.235166237453719e-22
at;2.038073131733628e-22
home;1.9763993649908494e-22
6.;2.893572380903885e-22
Ice;1.8603054820352683e-22
skating;2.3112670052003375e-22
or;2.081876322085907e-22
roller;1.8975761216421733e-22
skating;1.9806875182712887e-22
7.;2.747277180414735e-22
Cooking;2.26694257578359e-22
or;2.006112199853765e-22
baking;1.9059736588870727e-22
together;2.351022405847748e-22
8.;2.9697603373973227e-22
Visiting;2.17253133809324e-22
a;1.9031478603790244e-22
museum;2.3633882379504e-22
or;1.990988015623889e-22
art;1.9204496429433057e-22
gallery;2.0883236758340725e-22
(many;2.7279323353604855e-22
have;2.0420879407058317e-22
free;1.8970139914691228e-22
admission);2.1279643754057525e-22
9.;2.639461982489004e-22
Volunteer;2.416582871086357e-22
together;2.2049658176829644e-22
at;1.9891353677351044e-22
a;1.873566208692582e-22
local;1.8236545251555226e-22
charity;1.9405888479517645e-22
or;1.8197940128060032e-22
organization;1.8413316786912776e-22
10.;2.3056828875908195e-22
Exploring;2.1376629455612796e-22
a;1.8632167830568158e-22
nearby;1.9000579944383266e-22
town;1.99891378112348e-22
or;1.7844636575175986e-22
city;1.8196939401070611e-22
by;1.8517226904533548e-22
foot;1.8677530353150846e-22
or;1.77636917933873e-22
bike;1.7195963909060017e-22
