text;attention
A;5.000905061956484e-07
great;8.93444380634811e-24
first;8.567142974171129e-24
date;3.040804956697985e-23
is;1.1680523371171434e-23
about;1.1427308564126263e-23
spending;9.478267927415842e-24
quality;9.100887772435131e-24
time;1.1876564806335072e-23
together;1.2162790301022256e-23
and;1.0141446397914166e-23
getting;8.741899030685739e-24
to;7.995472916598938e-24
know;8.590814617229915e-24
each;7.791357396943801e-24
other.;0.9999994999094938
It;1.0624278155841327e-23
doesn't;2.5533190495333726e-22
have;7.990031833856356e-24
to;8.294269787300701e-24
be;8.166453145080159e-24
expensive;1.0455356002902428e-23
to;8.647619236428607e-24
be;8.176384611684084e-24
memorable.;1.4433951014713643e-23
Here;9.409028561286747e-24
are;8.676713273285807e-24
some;8.756355082791226e-24
cheap;1.2852610013599234e-23
first;1.0074612622718531e-23
date;2.0890988735231945e-23
ideas;1.0440329290508297e-23
for;1.1343151485414125e-23
someone;1.0352824500776754e-23
currently;8.727041463194354e-24
in;8.118022532031487e-24
college:;4.018040348442051e-23
1.;2.181088663244673e-23
Picnic;1.5687881410092187e-23
in;9.628594905560628e-24
the;8.453227746494141e-24
park;9.879941007355961e-24
2.;2.3335511807733456e-23
Hiking;1.2986979638370726e-23
or;9.67677764256655e-24
a;8.849267228287413e-24
nature;8.484709940657309e-24
walk;8.809022766014922e-24
3.;1.7098969948550892e-23
Coffee;1.098566570011643e-23
or;8.965155003960321e-24
tea;8.766147456948945e-24
at;8.783170264151078e-24
a;8.540154636993987e-24
local;8.709282411855353e-24
cafe;8.481904372121491e-24
4.;1.6057577595297716e-23
Board;8.131066451373355e-24
game;9.64308638420684e-24
night;9.23175981252724e-24
5.;1.386415045941868e-23
Movie;9.868392555068326e-24
night;9.272794447495707e-24
at;7.982592038212635e-24
home;8.922715917866719e-24
6.;1.4281369721105696e-23
Ice;8.14825924187981e-24
skating;1.0538115862642645e-23
or;8.489674608371367e-24
roller;7.774330911735453e-24
skating;8.12893421337228e-24
7.;1.3661195266130658e-23
Cooking;1.0385826093027813e-23
or;8.11363536315373e-24
baking;8.637016861853616e-24
together;8.853105708935198e-24
8.;1.4916250526448788e-23
Visiting;9.12336805033325e-24
a;8.19113904226489e-24
museum;1.0487555742286374e-23
or;8.229345384563333e-24
art;8.272895547587693e-24
gallery;9.06177560328192e-24
(many;1.0240814687856984e-23
have;8.860752940513734e-24
free;8.257260422697927e-24
admission);8.839194308962826e-24
9.;1.1976189995205685e-23
Volunteer;1.1754108630548978e-23
together;9.125567626796704e-24
at;8.10873490863644e-24
a;7.772286286166013e-24
local;7.901234335724891e-24
charity;8.143793478574875e-24
or;7.682147927341253e-24
organization;7.707689136462358e-24
10.;1.1995051008736041e-23
Exploring;9.111242958158916e-24
a;7.869605155056421e-24
nearby;8.172062772602196e-24
town;9.118168608063798e-24
or;7.606079140009279e-24
city;7.984361257018326e-24
by;7.759473498619432e-24
foot;7.889540237212866e-24
or;7.552082247710523e-24
bike;7.401360866471165e-24
