text;attention
A;2.302006497162317e-06
great;5.58183192655587e-23
first;4.9761205888464933e-23
date;1.3553588797337958e-22
is;6.647318826872763e-23
about;5.949826876707973e-23
spending;5.2291905484402183e-23
quality;5.2737836809508e-23
time;5.968718545801484e-23
together;6.188775137802568e-23
and;5.540948942260564e-23
getting;4.7581410580290513e-23
to;4.52322153688363e-23
know;4.815984760531689e-23
each;4.3740029765473766e-23
other.;0.9999976979935027
It;5.145107366737383e-23
doesn't;6.5718550567226645e-21
have;4.4381453173796237e-23
to;4.82461676941096e-23
be;4.6436938601228655e-23
expensive;5.780783309145245e-23
to;5.065081586484556e-23
be;4.616044717225402e-23
memorable.;6.957288631669018e-23
Here;4.935541906472761e-23
are;4.8443261013552943e-23
some;5.165375749048009e-23
cheap;9.035711700045639e-23
first;5.270910592084162e-23
date;1.0130497705633859e-22
ideas;5.580498944385668e-23
for;4.9132154420882654e-23
someone;5.313575029755674e-23
currently;5.314389679968793e-23
in;4.5330140318641326e-23
college:;1.3806523609587463e-22
1.;1.3899941160708748e-22
Picnic;1.2950550598241952e-22
in;5.345921992547653e-23
the;4.668956263644466e-23
park;6.795330922809782e-23
2.;1.209010184560993e-22
Hiking;9.762693951638345e-23
or;5.918458492783351e-23
a;5.080807136099015e-23
nature;5.044761254061603e-23
walk;5.709572090026102e-23
3.;8.302810183682668e-23
Coffee;6.491141294183835e-23
or;5.33534305128784e-23
tea;5.656003830490381e-23
at;4.8216782004446304e-23
a;4.589865662872331e-23
local;4.890294224388866e-23
cafe;5.637672138229232e-23
4.;7.66886739302611e-23
Board;4.6913048330595237e-23
game;5.377265747574898e-23
night;5.1194488073869296e-23
5.;7.189130252812385e-23
Movie;6.051679620190837e-23
night;5.498987463400587e-23
at;4.433917432591307e-23
home;4.946103706574542e-23
6.;7.066940021319059e-23
Ice;4.655544659680075e-23
skating;5.722507878269714e-23
or;4.795133712385777e-23
roller;4.2835495195553433e-23
skating;4.444501493075601e-23
7.;6.350795967038868e-23
Cooking;5.261206632738838e-23
or;4.5979069119464994e-23
baking;4.90925221223123e-23
together;4.868590444469971e-23
8.;6.18421248701962e-23
Visiting;5.546412215446799e-23
a;4.7665178165224595e-23
museum;6.453250591344224e-23
or;4.9015341476215887e-23
art;4.7969644748337776e-23
gallery;5.31784477884986e-23
(many;6.124904594679433e-23
have;4.667773674649201e-23
free;4.574421148424967e-23
admission);4.957778777282131e-23
9.;5.905514279324087e-23
Volunteer;6.650135295500051e-23
together;4.687772700325235e-23
at;4.762279552946354e-23
a;4.4561136967187777e-23
local;4.544551866730255e-23
charity;4.679952452551022e-23
or;4.274515532757052e-23
organization;4.3311251393781953e-23
10.;5.65791101015032e-23
Exploring;5.257303111982788e-23
a;4.415105518716714e-23
nearby;4.615979510049735e-23
town;4.903308282858537e-23
or;4.255618616578536e-23
city;4.47360852846176e-23
by;4.47427809797768e-23
foot;4.4522219919232174e-23
or;4.205160266106723e-23
bike;4.1247714661640083e-23
