text;attention
A;2.2855710756138132e-07
great;9.819747181477328e-24
first;9.088518405879408e-24
date;4.1505163418965327e-23
is;1.1264308800826775e-23
about;1.161382386717923e-23
spending;1.0049240247631766e-23
quality;1.025344412780076e-23
time;1.2920591950035918e-23
together;1.2946884627328783e-23
and;1.054362006400261e-23
getting;9.16820559152049e-24
to;8.542901275646157e-24
know;9.080822500248062e-24
each;8.23893937354042e-24
other.;0.9999997714428924
It;1.1163984022727833e-23
doesn't;3.3336497454030054e-21
have;8.662499547814843e-24
to;9.243689041395784e-24
be;9.089611793817887e-24
expensive;1.1208912205497271e-23
to;9.704235928761385e-24
be;9.284683035937557e-24
memorable.;1.7587891217618916e-23
Here;9.622885734209659e-24
are;9.143423639930551e-24
some;1.0150199184380861e-23
cheap;1.805606737722088e-23
first;1.0265594623831263e-23
date;2.5326946367749732e-23
ideas;1.0989509820010699e-23
for;9.532475764725341e-24
someone;1.067304642491657e-23
currently;9.543214584077141e-24
in;8.66382331316298e-24
college:;4.260107777878607e-23
1.;1.8562170125078837e-23
Picnic;1.4283457896490114e-23
in;9.833289583793872e-24
the;8.814667933861024e-24
park;1.0937390580885081e-23
2.;1.7931385409444316e-23
Hiking;1.3729683729315292e-23
or;9.769993147102687e-24
a;9.095077860843938e-24
nature;8.803956255182408e-24
walk;9.308224741583176e-24
3.;1.6811356403153254e-23
Coffee;1.2311315504031154e-23
or;9.770510712794202e-24
tea;9.606448405092777e-24
at;8.783561107937622e-24
a;8.613130342558834e-24
local;9.479020147360146e-24
cafe;1.0207352211907301e-23
4.;1.4865512376934863e-23
Board;8.719675387902646e-24
game;9.510280698949881e-24
night;9.1125733413034e-24
5.;1.4500362917228438e-23
Movie;9.974792952805778e-24
night;9.620086839357766e-24
at;8.464172528059866e-24
home;9.339181153542952e-24
6.;1.3873228336912928e-23
Ice;9.018683023587093e-24
skating;1.0431730379712814e-23
or;9.163922559221722e-24
roller;8.107072249494421e-24
skating;8.366591969675523e-24
7.;1.3854384317094188e-23
Cooking;1.0061592839915543e-23
or;8.786814536245591e-24
baking;8.621468757245897e-24
together;9.855897902526479e-24
8.;1.3428488097771105e-23
Visiting;9.564940574644743e-24
a;8.799341508468216e-24
museum;1.1464344914125031e-23
or;9.175334709698953e-24
art;8.684327997120556e-24
gallery;9.271408613382981e-24
(many;1.03328790365298e-23
have;8.724256284425908e-24
free;8.525492738397108e-24
admission);9.058623849567143e-24
9.;1.2347516365662707e-23
Volunteer;1.157917826276037e-23
together;9.592521837836038e-24
at;8.812197412416268e-24
a;8.442130930142877e-24
local;8.630639444413406e-24
charity;8.347355234233304e-24
or;8.42254668588643e-24
organization;8.094612152664081e-24
10.;1.2621046030238232e-23
Exploring;1.0037039371179131e-23
a;8.531690527749543e-24
nearby;8.842141409127775e-24
town;9.814613664576269e-24
or;8.499437274482933e-24
city;8.557354175759705e-24
by;8.316186055794517e-24
foot;8.204605805375848e-24
or;8.1746735170144e-24
bike;7.937964486702648e-24
