text;attention
A;1.2260091627013683e-10
great;5.448005642103334e-12
first;3.867326448709678e-12
date;3.2513131353863104e-12
is;8.725635727699235e-11
about;5.399599383590917e-12
spending;2.925801995258371e-12
quality;2.564132508358378e-12
time;1.821097226457356e-12
together;1.7511437823192292e-12
and;2.705321448351888e-11
getting;2.0054740365787496e-12
to;2.54884577764377e-12
know;1.8202464257728448e-12
each;1.4743535786008549e-12
other.;0.999999879342207
It;3.2219584676663933e-12
doesn't;1.2106389770719722e-11
have;1.6012616722944376e-12
to;1.9381218182059335e-12
be;1.5991717460850201e-12
expensive;1.6058674253332448e-12
to;1.6995499108623097e-12
be;1.5508243266952195e-12
memorable.;1.2007392534942201e-07
Here;2.6067685039650387e-12
are;2.616173060876006e-12
some;1.9157814554483598e-12
cheap;1.6385440580637402e-12
first;1.523673381756587e-12
date;1.5794948136694518e-12
ideas;1.944146807516219e-12
for;1.8917970828089622e-12
someone;1.7139210311175913e-12
currently;1.6607905407080982e-12
in;1.529886068129592e-12
college:;6.809747049372648e-12
1.;6.256535439075835e-11
Picnic;3.5233417211358904e-12
in;1.6359298024681698e-12
the;2.4318584739200907e-12
park;1.4980806412198613e-12
2.;2.5002492786344103e-11
Hiking;3.090307263637565e-12
or;2.3381125527358537e-12
a;1.5676815263655626e-12
nature;1.4759233492994509e-12
walk;1.364943454074641e-12
3.;1.587505260861431e-11
Coffee;2.0941622881639346e-12
or;2.464343471797454e-12
tea;1.4044080937361393e-12
at;1.9043680942308527e-12
a;1.6803867946875525e-12
local;1.491745729112629e-12
cafe;1.4069880356441237e-12
4.;9.307582357906163e-12
Board;2.3699934491433128e-12
game;1.6277058634550305e-12
night;1.4950485256628699e-12
5.;8.664760765280621e-12
Movie;2.080766006061287e-12
night;1.401925799646551e-12
at;1.7739451508367608e-12
home;1.5651024332505477e-12
6.;7.473467956014614e-12
Ice;1.965842352246963e-12
skating;1.4308477715467934e-12
or;2.1080863114923685e-12
roller;1.4289493900566474e-12
skating;1.278568739710553e-12
7.;5.73996156697383e-12
Cooking;1.862620801048142e-12
or;2.1068787673386105e-12
baking;1.417770949779439e-12
together;1.6278482933283511e-12
8.;7.045879172747759e-12
Visiting;3.1268757250834484e-12
a;1.843450907388853e-12
museum;1.7706186140481832e-12
or;1.869817272571851e-12
art;1.4072402343517406e-12
gallery;1.3518276971678715e-12
(many;4.006319706308283e-12
have;1.5926076887034857e-12
free;1.8556384971013046e-12
admission);2.5652108657558078e-12
9.;4.403259892208066e-12
Volunteer;2.7431450036029443e-12
together;1.691160266618323e-12
at;1.7139448340163133e-12
a;1.5928946308497516e-12
local;1.374643126683778e-12
charity;1.5555585473318086e-12
or;1.552285508686778e-12
organization;1.2545345615793626e-12
10.;4.290863908975388e-12
Exploring;2.493473593756826e-12
a;1.5218167406361e-12
nearby;1.6550412286942032e-12
town;1.3516954797150557e-12
or;1.4218084564245245e-12
city;1.306481605738786e-12
by;1.7090855412751033e-12
foot;1.3742120517119188e-12
or;1.2324091981624295e-12
bike;1.109043301711933e-12
