text;attention
A;4.780372971847472e-10
great;1.0435966448104522e-27
first;9.701837921303237e-28
date;1.7884037064047947e-27
is;1.02908031550403e-27
about;1.0274785263221009e-27
spending;9.635573935030304e-28
quality;9.960770201669512e-28
time;1.0029077183979408e-27
together;1.0759707591181148e-27
and;9.408941696712348e-28
getting;9.223504846735714e-28
to;8.736680559698611e-28
know;9.065410345854847e-28
each;8.504800246294733e-28
other.;0.9999999995219626
It;9.650829588708594e-28
doesn't;1.7224545339177033e-25
have;8.809421484260395e-28
to;8.89770133094229e-28
be;8.973647803634804e-28
expensive;1.005799183844895e-27
to;9.51110136215239e-28
be;9.100170057276928e-28
memorable.;1.2508241808719436e-27
Here;9.5415508914387e-28
are;9.486326453951635e-28
some;9.864893438926278e-28
cheap;1.4346201309327773e-27
first;9.65682481594942e-28
date;1.1791685572476869e-27
ideas;1.0467649285029905e-27
for;9.764942057342452e-28
someone;1.0215933990059963e-27
currently;1.0555300077364279e-27
in;8.78706779491853e-28
college:;1.7232236429416883e-27
1.;1.9091967106393575e-27
Picnic;1.5591415645607442e-27
in;9.061342291816494e-28
the;8.669652567450382e-28
park;1.1222340218561384e-27
2.;1.399900805716068e-27
Hiking;1.404596072864808e-27
or;9.383889080303182e-28
a;8.894849795057857e-28
nature;8.843129152923166e-28
walk;1.0145429997234683e-27
3.;1.1154656616255643e-27
Coffee;1.1225321248873887e-27
or;8.909365009225427e-28
tea;9.543451745507746e-28
at;9.127668096134555e-28
a;8.847305428761519e-28
local;9.132091013254088e-28
cafe;9.389580522604602e-28
4.;1.0512926257016732e-27
Board;8.729467356157705e-28
game;9.153535834633045e-28
night;9.22368503355822e-28
5.;1.0427937704447172e-27
Movie;1.0393573128935397e-27
night;9.313569922805096e-28
at;8.481731370326603e-28
home;9.006887468519468e-28
6.;1.0626442679418376e-27
Ice;8.964003447478454e-28
skating;9.721993772935887e-28
or;8.572142361030007e-28
roller;8.68373597871538e-28
skating;8.73449506374386e-28
7.;1.0336388686251647e-27
Cooking;9.89557802084696e-28
or;8.600297515034197e-28
baking;8.797685970509575e-28
together;9.054013628051952e-28
8.;1.0112449438128868e-27
Visiting;9.71258101479992e-28
a;8.889412663809438e-28
museum;1.28012486367633e-27
or;8.627718187515444e-28
art;8.551822946520627e-28
gallery;9.489440217592627e-28
(many;1.1989398778878147e-27
have;8.770433545213332e-28
free;8.76285832212368e-28
admission);9.1738092418089e-28
9.;9.37802245910467e-28
Volunteer;1.0367198689796924e-27
together;9.274721496137961e-28
at;8.74926545358324e-28
a;8.48207998621636e-28
local;8.970864164587972e-28
charity;8.67436584729436e-28
or;8.412232322210398e-28
organization;8.381752718186e-28
10.;9.780399401466882e-28
Exploring;1.016979428814366e-27
a;8.47767024393454e-28
nearby;8.963062400835805e-28
town;9.057572516420509e-28
or;8.338643123900215e-28
city;8.77020575612201e-28
by;8.464635766567254e-28
foot;8.771865236416057e-28
or;8.309133310288749e-28
bike;8.232826718654554e-28
