text;attention
A;1.1459363304668393e-09
great;3.6102667685297997e-25
first;3.4327610699446924e-25
date;4.564689259008935e-25
is;3.5934631784611576e-25
about;4.395627908093062e-25
spending;4.076197824870278e-25
quality;3.4327118619521362e-25
time;3.5552960201379415e-25
together;4.004030918189157e-25
and;3.5056993167022697e-25
getting;3.2053197574940007e-25
to;2.9924121035829566e-25
know;3.267641173752729e-25
each;2.973605955826144e-25
other.;0.9999999988540638
It;3.8993208668338316e-25
doesn't;3.940075370012462e-24
have;3.217644414274585e-25
to;3.339867684573942e-25
be;3.13315792954031e-25
expensive;3.355605176501883e-25
to;3.5126643556092837e-25
be;3.003182053508816e-25
memorable.;4.616908600902647e-25
Here;3.309254372932225e-25
are;3.5039018161030892e-25
some;3.815890473432002e-25
cheap;4.639155970673743e-25
first;3.34542710158523e-25
date;3.7059875732005467e-25
ideas;3.240622268339841e-25
for;3.3748493245835616e-25
someone;3.3508378858622903e-25
currently;3.5467172692999726e-25
in;3.0163027763906836e-25
college:;9.299776080915183e-25
1.;1.3504481335402444e-24
Picnic;1.1348790133940303e-24
in;3.3946428276243513e-25
the;3.0181418024259633e-25
park;3.736899578791389e-25
2.;8.333306260724836e-25
Hiking;4.88301535460475e-25
or;4.0030497925906783e-25
a;3.3441893869640696e-25
nature;3.1053824729977925e-25
walk;3.4560122941131136e-25
3.;5.700113175196895e-25
Coffee;5.949157990010993e-25
or;3.2573603632090228e-25
tea;3.7221737086321295e-25
at;3.6317800816299834e-25
a;3.236638845081316e-25
local;2.9954302776977257e-25
cafe;3.1867914219131614e-25
4.;5.023664501524447e-25
Board;3.5286394714262395e-25
game;3.17734970387389e-25
night;3.1287721256129745e-25
5.;4.824973592933786e-25
Movie;3.5721428801175824e-25
night;3.662734662143438e-25
at;3.072805721592582e-25
home;3.199721862029441e-25
6.;4.952157154294507e-25
Ice;3.6007577527740955e-25
skating;3.6601113345741318e-25
or;3.0628852580947295e-25
roller;2.9311362582779023e-25
skating;3.0508036784226107e-25
7.;4.138309330312745e-25
Cooking;5.0145386491422585e-25
or;3.039235416888951e-25
baking;3.3568665243826588e-25
together;3.2891208403361123e-25
8.;4.187746457400609e-25
Visiting;4.380288755078866e-25
a;3.351861935095631e-25
museum;4.137836012126497e-25
or;3.0865075118213933e-25
art;3.1397678856913096e-25
gallery;3.1655547022899658e-25
(many;4.709746936685223e-25
have;3.1630331262878235e-25
free;2.99720543962118e-25
admission);3.3377663734569132e-25
9.;4.109903265533817e-25
Volunteer;3.901289243601563e-25
together;3.7731152819746645e-25
at;3.7191655206086643e-25
a;3.382406530303175e-25
local;3.2536853104267543e-25
charity;3.234030333646167e-25
or;2.8417601010699534e-25
organization;2.8269128554912605e-25
10.;3.9210479602196593e-25
Exploring;4.203102071777816e-25
a;3.355899303588631e-25
nearby;3.2656335037555752e-25
town;4.0255723678950084e-25
or;2.884067984945029e-25
city;3.3255510169115844e-25
by;3.288509328949063e-25
foot;3.139766341747506e-25
or;2.7958822375695653e-25
bike;2.7669399158556534e-25
