text;attention
A;1.590026000566043e-06
great;2.9181754813609484e-22
first;3.8929900054094767e-22
date;7.572611678020326e-22
is;3.706005068576192e-22
about;4.148749937240112e-22
spending;2.9151615832558627e-22
quality;2.720918157989192e-22
time;3.6582124645914787e-22
together;4.350466680251071e-22
and;2.7333203796041394e-22
getting;2.3325770900819263e-22
to;2.3997633927409455e-22
know;3.007329555616306e-22
each;2.1583178536607057e-22
other.;0.9999984099739994
It;2.9409862344838564e-22
doesn't;1.2927169630011892e-21
have;2.387683417672558e-22
to;2.6318463685564704e-22
be;2.301238571765406e-22
expensive;2.6876269729870167e-22
to;2.257225730660285e-22
be;2.1629041491789373e-22
memorable.;3.62645830151569e-22
Here;2.681365924897589e-22
are;2.5155905456376343e-22
some;2.5634582517685696e-22
cheap;5.292122765885857e-22
first;2.639024326076381e-22
date;4.078359943774158e-22
ideas;4.903396759958897e-22
for;3.0145978031514375e-22
someone;2.9025985478506623e-22
currently;3.150656971540293e-22
in;2.5080196009358486e-22
college:;7.120925484486606e-22
1.;4.972550060670704e-22
Picnic;6.141895781516736e-22
in;3.2778780787057896e-22
the;2.4135867471150655e-22
park;2.5236360168297637e-22
2.;5.431936831377807e-22
Hiking;3.4034495864468686e-22
or;2.5986943190657605e-22
a;2.4142786017818726e-22
nature;2.1181613320834923e-22
walk;2.392633096820416e-22
3.;3.7052315746118116e-22
Coffee;2.924927942527756e-22
or;2.429534257795561e-22
tea;2.2530159337182455e-22
at;2.3936780651404763e-22
a;2.252174024270852e-22
local;2.140933457528079e-22
cafe;2.238133808679788e-22
4.;3.357429700862226e-22
Board;2.4519704893308917e-22
game;2.6240058509277254e-22
night;2.689794725093772e-22
5.;3.4959537463593584e-22
Movie;2.6931531281569665e-22
night;2.6675044874591856e-22
at;2.3737284392110755e-22
home;2.218554754747141e-22
6.;3.0804272602187017e-22
Ice;2.280615036715888e-22
skating;3.102943173631107e-22
or;2.397556309684041e-22
roller;2.0971837938626548e-22
skating;2.1046117014319193e-22
7.;3.1453000650062066e-22
Cooking;2.7438309458240997e-22
or;2.212467430688643e-22
baking;2.1632189281468734e-22
together;2.691949383724111e-22
8.;2.967652417338738e-22
Visiting;2.867385195288121e-22
a;2.217928671790169e-22
museum;2.6396555602138795e-22
or;2.2320983971261858e-22
art;2.0872445980741984e-22
gallery;2.2063710001962126e-22
(many;3.000322303399778e-22
have;2.2815614443166727e-22
free;2.1740598300586243e-22
admission);2.3803312421096975e-22
9.;3.154773328135159e-22
Volunteer;2.672519705804602e-22
together;2.4214073008383154e-22
at;2.479152617708117e-22
a;2.1926935305125406e-22
local;2.089474101575076e-22
charity;2.2035348068530725e-22
or;2.055778545508005e-22
organization;2.0143156257911743e-22
10.;2.70168270909718e-22
Exploring;2.8434144211815367e-22
a;2.0448942199788622e-22
nearby;2.0779669147676464e-22
town;2.2039348747411493e-22
or;1.9722988473567505e-22
city;1.9628040599158768e-22
by;2.1252102567291183e-22
foot;2.276506802058892e-22
or;1.980258130360942e-22
bike;1.895420947787045e-22
