text;attention
A;1.068222313847004e-05
great;2.17175639778894e-21
first;1.933334509036402e-21
date;2.7684447345110716e-20
is;2.9652007300613104e-21
about;3.0171097526584167e-21
spending;1.9195276422299478e-21
quality;1.7829663003637306e-21
time;2.803288579619014e-21
together;2.6041363318626396e-21
and;2.2464969641857087e-21
getting;1.6452199231306344e-21
to;1.5954388054669365e-21
know;1.7258747938545892e-21
each;1.509087826231225e-21
other.;0.9999893177768615
It;2.2324712151252802e-21
doesn't;8.95269681819419e-21
have;1.5799510698795785e-21
to;1.6594452785059324e-21
be;1.6113657148473204e-21
expensive;2.8520579972015447e-21
to;1.9677766313044903e-21
be;1.623622061476293e-21
memorable.;3.272176575136676e-21
Here;1.734592143937252e-21
are;1.6604672163858093e-21
some;1.6511188224856712e-21
cheap;4.568740970910153e-21
first;1.990936083835347e-21
date;5.801809391416315e-20
ideas;2.6279702152121833e-21
for;2.0523853962585355e-21
someone;2.1624739235614052e-21
currently;1.8335517561373977e-21
in;1.5891088191593443e-21
college:;4.613641045627343e-21
1.;3.359595028317587e-21
Picnic;3.709572029832456e-21
in;2.1082248756391557e-21
the;1.6882866038642566e-21
park;2.0849990332383017e-21
2.;3.984084543169411e-21
Hiking;2.9441421219162952e-21
or;1.8423769108787365e-21
a;1.7013890107865327e-21
nature;1.7927313835090384e-21
walk;1.794170177018182e-21
3.;2.5917039108556534e-21
Coffee;2.2323328311345564e-21
or;1.7317725957307465e-21
tea;1.8852333792946626e-21
at;1.7735528607207484e-21
a;1.5583109738191351e-21
local;1.6753590177824493e-21
cafe;1.7510085134806664e-21
4.;2.5400345760914237e-21
Board;1.5424890699939002e-21
game;2.1155036383278405e-21
night;2.060179291613257e-21
5.;2.5235978846017793e-21
Movie;2.215799837597455e-21
night;1.98949507343855e-21
at;1.6035319493993349e-21
home;1.89191940049195e-21
6.;2.4900872593010547e-21
Ice;1.5829726525151745e-21
skating;2.223111028128714e-21
or;1.6336407945028815e-21
roller;1.507571099105764e-21
skating;1.6923376265221642e-21
7.;2.3107434490766893e-21
Cooking;2.1171805310871126e-21
or;1.597144292465313e-21
baking;1.6871657345723681e-21
together;1.8737853816034642e-21
8.;2.6501316060216413e-21
Visiting;1.8409792591662814e-21
a;1.60258562470721e-21
museum;2.2916039919514083e-21
or;1.6603409582203691e-21
art;1.6500412910627111e-21
gallery;1.797424287510513e-21
(many;2.0637762292145357e-21
have;1.738301152888572e-21
free;1.6443612156865495e-21
admission);1.7549489408754427e-21
9.;2.238976273985852e-21
Volunteer;2.4741816334742157e-21
together;1.933605792944767e-21
at;1.6700605725281875e-21
a;1.5309287492509637e-21
local;1.5307605838820704e-21
charity;1.6112981486901087e-21
or;1.4883172271450752e-21
organization;1.482908042777487e-21
10.;2.1567856148260797e-21
Exploring;1.9122521422146025e-21
a;1.5617878539229229e-21
nearby;1.6488647302015685e-21
town;1.7962915330023487e-21
or;1.5112155871172713e-21
city;1.5618547985674374e-21
by;1.6712526563129356e-21
foot;1.625063105892117e-21
or;1.4788090253435802e-21
bike;1.4299452521708682e-21
