text;attention
A;5.261101058681142e-10
great;3.5150801639472934e-27
first;3.1866909293575094e-27
date;5.615437121358434e-27
is;3.680076241698784e-27
about;3.227857099255602e-27
spending;3.0037128348897895e-27
quality;3.307358029723592e-27
time;3.239324024236453e-27
together;3.4852090183961866e-27
and;3.1656670524777167e-27
getting;2.8719156473126492e-27
to;2.828142351515612e-27
know;2.909028635462107e-27
each;2.8073393275154224e-27
other.;0.99999999947389
It;3.8144436160660105e-27
doesn't;2.5777735849776665e-26
have;2.804488983328442e-27
to;2.9578251781442873e-27
be;2.9147316719731023e-27
expensive;3.0697051818435837e-27
to;3.154375788625485e-27
be;2.9102078507129012e-27
memorable.;5.291618641057249e-27
Here;3.4700686462169656e-27
are;3.091634495569071e-27
some;3.2961274480280226e-27
cheap;4.5225899885405285e-27
first;3.158369130124224e-27
date;3.5743013189714214e-27
ideas;3.487354538739229e-27
for;3.1571129292867568e-27
someone;3.564709824851277e-27
currently;3.96187644016994e-27
in;2.900668586944768e-27
college:;1.2648846452492573e-26
1.;1.2495439760815617e-26
Picnic;7.627741104601536e-27
in;3.271304874535215e-27
the;2.9569671177248396e-27
park;4.0526804180942e-27
2.;6.0921655082241994e-27
Hiking;4.888108134329227e-27
or;3.638341161167488e-27
a;3.1429874775540197e-27
nature;3.2026315784684092e-27
walk;3.061741069375024e-27
3.;4.130578927831694e-27
Coffee;4.997971696286689e-27
or;3.0116683760367217e-27
tea;3.0926430170737474e-27
at;3.1333031666388226e-27
a;3.041351460157002e-27
local;2.94945966748922e-27
cafe;3.1365400241867254e-27
4.;3.7821794064117925e-27
Board;3.5923322210234744e-27
game;3.098763486847708e-27
night;2.8851571799498675e-27
5.;3.538381649354447e-27
Movie;3.293055586083372e-27
night;2.862747942475303e-27
at;2.8003547676489954e-27
home;2.863607806329458e-27
6.;4.182708867203084e-27
Ice;3.027976801892794e-27
skating;3.1562142221670765e-27
or;2.924633081676946e-27
roller;2.8075995593628937e-27
skating;2.905973693223195e-27
7.;3.5140613087344956e-27
Cooking;3.6098500662704056e-27
or;2.7973118558087543e-27
baking;2.9591536112805963e-27
together;2.9698584261155543e-27
8.;3.2735229708303476e-27
Visiting;3.144161712230995e-27
a;2.9171111361379038e-27
museum;3.709504645951654e-27
or;2.8731782024757446e-27
art;2.8171359578973934e-27
gallery;3.0414942204627823e-27
(many;3.793815706352232e-27
have;2.853916528750638e-27
free;2.912148799183853e-27
admission);3.035777519025838e-27
9.;3.3661205372839614e-27
Volunteer;3.337222908628897e-27
together;2.875772962644146e-27
at;3.0336937541259968e-27
a;2.980272162583377e-27
local;2.882519031661055e-27
charity;3.04291321421946e-27
or;2.7550630451930187e-27
organization;2.7055892411017215e-27
10.;3.451705615791647e-27
Exploring;3.1208547192407037e-27
a;2.896657255686364e-27
nearby;2.7613183249729682e-27
town;2.973226407953668e-27
or;2.696638285062239e-27
city;2.7885294334702706e-27
by;2.7812912351273143e-27
foot;2.8523910371487057e-27
or;2.696764887218542e-27
bike;2.6696820376161565e-27
