text;attention
Giorgia;0.17705985577698954
Meloni;0.049209198327979466
is;0.027232263306691366
the;0.056769628614091364
current;0.026011674042692057
prime;0.02677985458060421
minister;0.04547817315427674
of;0.024899651409658906
Italy.;0.04714890870425337
She;0.02541330826248133
has;0.023944790214165873
held;0.0241941354853928
this;0.024016675687802677
position;0.022626462567863347
since;0.024475960969620302
the;0.03743164477500601
22nd;0.0479159970949059
of;0.021840752750160893
October,;0.03268275568937752
2022.;0.056369989966882715
She;0.02103272935570998
is;0.020099228086623157
the;0.023094169903875757
first;0.01910935731639151
woman;0.02006807889936934
to;0.019094920740008417
hold;0.018659741113073197
this;0.01866538614047481
position.;0.018674707063577465
