text;attention
Giorgia;0.05778378540699799
Meloni;0.038291748672353965
is;0.03532656892740026
the;0.03138772677700034
current;0.034399158603186625
prime;0.033432926862728515
minister;0.03985548721591356
of;0.03165195813223247
Italy.;0.044674571186029306
She;0.032605024719278876
has;0.030321968915327725
held;0.035634395393212163
this;0.031937113642656514
position;0.03420768286440878
since;0.036173194213645295
the;0.0315094836644651
22nd;0.04366138888819378
of;0.03283410214672652
October,;0.03926058582778213
2022.;0.03989360470973933
She;0.029749376517957032
is;0.028732404209514114
the;0.028440571397575526
first;0.0311724283961988
woman;0.03065053345046641
to;0.029659456241860692
hold;0.03005497785605167
this;0.028389052339015047
position.;0.02830872282208165
