text;attention
Giorgia;0.060189522494270335
Meloni;0.04694699440580552
is;0.03314737246365362
the;0.03196069404540159
current;0.03327585309009339
prime;0.03181598359845267
minister;0.03371746903721264
of;0.030324808716242206
Italy.;0.055034856767466785
She;0.03283778935632947
has;0.030869057870419218
held;0.03288002436119563
this;0.030432493714117406
position;0.03511769983839511
since;0.032429459968751066
the;0.02941825155994317
22nd;0.03812344608667587
of;0.030281837648975397
October,;0.034280567917747036
2022.;0.04540251563823148
She;0.02984503226689294
is;0.02916532488686163
the;0.029287377712641352
first;0.0315549107018962
woman;0.03246172190152832
to;0.030097026604529117
hold;0.030368983159427824
this;0.029062494126415744
position.;0.029670430060427386
