text;attention
Giorgia;0.07420451727159577
Meloni;0.1166745654217685
is;0.032720760429164227
the;0.02743396528237122
current;0.028869767399677657
prime;0.033501966258416484
minister;0.0356073588035933
of;0.022948772594163967
Italy.;0.06697345930972974
She;0.02927118295262647
has;0.023930936402260714
held;0.025483569767296196
this;0.021722017131169346
position;0.02628772493390894
since;0.04237313529580807
the;0.024286488291552305
22nd;0.054761607363792604
of;0.02157923916270955
October,;0.030232139092100433
2022.;0.06175178116624637
She;0.022016018944806762
is;0.021003604527674843
the;0.022004986284926583
first;0.02660935183416
woman;0.02528262752918866
to;0.021377453113932493
hold;0.021673120976788078
this;0.019129431559506097
position.;0.020288450899064427
