text;attention
Giorgia;0.05033577785997591
Meloni;0.03658789967475086
is;0.03878635391479974
the;0.03408726766035135
current;0.035791189180886814
prime;0.03376198656611098
minister;0.03690674069420121
of;0.03250492922375362
Italy.;0.03988232707591474
She;0.03340044569325145
has;0.032851869948022194
held;0.03512700843896596
this;0.03333812896681666
position;0.03426599557555924
since;0.038070961836145306
the;0.03291496344938125
22nd;0.039299015170646934
of;0.033025422731996844
October,;0.0366304010436331
2022.;0.0361543138805399
She;0.030824177081626745
is;0.030866107598688377
the;0.03042078898315544
first;0.03199411392445
woman;0.031255818294271244
to;0.03092589103861842
hold;0.030718160324835347
this;0.029729802056720246
position.;0.02954214211193025
