text;attention
Giorgia;0.05587278922120018
Meloni;0.08044742230483266
is;0.03723553577677011
the;0.02902009596528984
current;0.03623112213695325
prime;0.02964543416356512
minister;0.046111617386117854
of;0.03313914390303601
Italy.;0.055812755774145656
She;0.03323054984154716
has;0.028823519267748333
held;0.029538741773831787
this;0.029135987483508125
position;0.033298293208351044
since;0.03294742416988933
the;0.02740446176516548
22nd;0.03251424815010653
of;0.027768004693740786
October,;0.03401086534461995
2022.;0.03877508572618424
She;0.027701958932459414
is;0.02714353776918707
the;0.02675110340118912
first;0.02902843620397015
woman;0.03040941252552403
to;0.027740170733464763
hold;0.027022843103872065
this;0.02628373354424833
position.;0.026955705729481524
