text;attention
Giorgia;0.05770251865961913
Meloni;0.24278475774363825
is;0.031165293291036136
the;0.023906089695085363
current;0.02970062979484522
prime;0.03017719137167852
minister;0.0303830736975378
of;0.02335422524086188
Italy.;0.06122765361689155
She;0.02345618924903698
has;0.021691953493491303
held;0.02254284494029228
this;0.0216563141113068
position;0.024242559359825517
since;0.030559026409566648
the;0.022027960068757752
22nd;0.02993620471839927
of;0.01932831240150425
October,;0.024778111274486963
2022.;0.04692671057994685
She;0.0204536793603036
is;0.019774167806837932
the;0.020567959975663547
first;0.022457760538887466
woman;0.022690868194447288
to;0.019820595215845237
hold;0.019057519740106964
this;0.018700889772901876
position.;0.018928939677197644
