text;attention
A;0.0003309842522836772
real-world;0.0006068325008176541
situation;0.0002756055218066701
that;0.00020406985130570903
can;0.00020379123575790475
be;0.00017314397722281155
modeled;0.0002911963440272821
with;0.00023105511616612699
a;0.0002042483010903631
two-variable;0.0005490758709123414
linear;0.00025597543883141156
equation;0.0002766900824147794
is;0.0004723558154614727
a;0.00030981693325892763
situation;0.000253712525388561
in;0.00018045073743000806
which;0.0002575367179882576
two;0.00041768169513601894
variables,;0.0006075663459090695
such;0.0001851596578559243
as;0.00018914142240403562
time;0.0003028017923529071
and;0.00018396996747136984
cost,;0.00034449038166144326
are;0.0003082696583989342
related;0.00036748155795068014
in;0.00018228174384908726
a;0.00020842975636370997
linear;0.00026514814560046066
fashion.;0.017124050065423835
The;0.0003755393074321709
y-intercept;0.0013014352675110958
of;0.0002142505907493168
the;0.00022267116697044796
line;0.00034993652758559204
represents;0.0004739095711885352
the;0.00033201101744088717
point;0.0003420359396910219
where;0.0002897480560831542
the;0.00022579048723763004
line;0.0003158683264078739
crosses;0.00042670520838988335
the;0.00023106537650273415
y-axis,;0.0009312178312555137
or;0.00037377696401138475
the;0.00021146622029327188
value;0.0003613143648180827
of;0.00018859938846499963
the;0.0002023480702790449
dependent;0.00022977015675255236
variable;0.00025601874278255443
when;0.00042854419494613974
the;0.00019506759268447202
independent;0.00024413996815204097
variable;0.00024815446111035893
is;0.00023319519905757823
zero.;0.19587270111903723
The;0.0003677164396576993
x-intercept;0.0012254125541299044
of;0.00022174302822923947
the;0.000192350996604482
line;0.0002605615920898855
represents;0.00041683306498101804
the;0.00030494955198120954
point;0.0003143810244634242
where;0.000314893266607469
the;0.00021224247624107215
line;0.0002885800409252633
crosses;0.0004190668472399056
the;0.00022642438002265587
x-axis,;0.0008382676031133229
or;0.0003266674939347482
the;0.0001926588891823665
value;0.00030832359169705756
of;0.00018736596922421284
the;0.00019104550617556973
independent;0.00021547038561592048
variable;0.0002409471746088816
when;0.00048048347076653765
the;0.0001848639868741899
dependent;0.00020440770458910395
variable;0.00022711292173120941
is;0.00023043868076716117
zero.;0.32967690067345523
The;0.0004786392850060035
slope;0.00039510758900433924
of;0.00017292215289548574
the;0.00019614964364775115
line;0.0002782931473989358
represents;0.00035772496582152363
the;0.00028894473703734925
rate;0.00031532769531543854
of;0.00017426953757992538
change;0.0002696905683616813
between;0.00020288235398250118
the;0.00017561188152282514
two;0.00021505560212137725
"variables;";0.00045132076948146646
it;0.0002583000396213136
is;0.00035011261206271943
the;0.0002646313986858923
ratio;0.0003774875335341917
of;0.00021688746366166836
the;0.00021149095151119665
change;0.0002207970158970068
in;0.00021343215588019018
the;0.0001889225123248265
dependent;0.0001934510511004712
variable;0.00022014091381466287
over;0.0004951546048129742
the;0.0002059534783807581
change;0.00021263913397660383
in;0.0001880661547425325
the;0.00017897599996175847
independent;0.00021270199502111033
variable.;0.42270851121154773
