text;attention
A;7.297593409958689e-09
real-world;1.7048569054242403e-08
situation;6.880321206741439e-09
that;6.3415179685326326e-09
can;7.548392646311487e-09
be;7.031680834686988e-09
modeled;7.125255005509119e-09
with;6.6657226758074785e-09
a;7.088592017693757e-09
two-variable;1.3830355245484747e-08
linear;7.364512137527914e-09
equation;6.98142782619292e-09
is;6.956348776698755e-09
a;6.60212951394361e-09
situation;6.76632555659521e-09
in;6.337820851934037e-09
which;7.869259218059463e-09
two;6.5964255808383115e-09
variables,;9.465648589117303e-09
such;1.1136853250805356e-08
as;9.272376880044808e-09
time;7.404863861430436e-09
and;6.843948192477794e-09
cost,;9.052692832875792e-09
are;8.261460192205328e-09
related;8.019646439578109e-09
in;7.421813744290944e-09
a;1.0170948113159054e-08
linear;7.601826125864083e-09
fashion.;0.2954527539035218
The;8.502824318542766e-09
y-intercept;3.6265215767877374e-08
of;7.2566239281776595e-09
the;7.492463549981258e-09
line;6.253616406744826e-09
represents;7.090032299586152e-09
the;8.667619934435256e-09
point;7.295377571926287e-09
where;7.913287769739576e-09
the;6.8762159046378156e-09
line;6.103959456463923e-09
crosses;7.3839161648222485e-09
the;7.259400859760859e-09
y-axis,;1.9120857668941544e-08
or;6.804582068800439e-09
the;7.597505193906317e-09
value;7.292389322435253e-09
of;6.672360029036426e-09
the;6.3431807487873704e-09
dependent;6.9922844432475836e-09
variable;6.7749365395207846e-09
when;7.577110367576658e-09
the;7.3452186434434935e-09
independent;6.814615309377581e-09
variable;6.4642644147926156e-09
is;7.0200401787027766e-09
zero.;0.2634834675311714
The;7.771316117339271e-09
x-intercept;3.507026162797423e-08
of;7.168048829368115e-09
the;6.610659988416075e-09
line;5.978167772355501e-09
represents;6.606464155160785e-09
the;7.76567584630755e-09
point;7.19893907794574e-09
where;7.613109308260709e-09
the;6.5203849756911596e-09
line;6.017224997618605e-09
crosses;7.196137878575082e-09
the;7.402330422582328e-09
x-axis,;1.840089856622589e-08
or;7.313940047136479e-09
the;7.201055661935171e-09
value;6.875556685426648e-09
of;6.7633588947916144e-09
the;7.0859397660697175e-09
independent;6.7354418318084684e-09
variable;6.920244498409552e-09
when;7.236114997809599e-09
the;6.70886232169143e-09
dependent;6.18027292893666e-09
variable;6.624813560762721e-09
is;6.638740622105278e-09
zero.;0.22982728254729975
The;7.18081570432548e-09
slope;6.285079171520655e-09
of;6.278411011662224e-09
the;5.967363036897848e-09
line;6.059859937514145e-09
represents;6.408783495507182e-09
the;6.848292201049264e-09
rate;8.02428828581673e-09
of;6.816299551051639e-09
change;7.489537199397742e-09
between;8.102636388072431e-09
the;6.107068308230002e-09
two;5.878728092531035e-09
"variables;";8.213399371846208e-09
it;7.020532893786914e-09
is;7.108721389399204e-09
the;7.182890996483636e-09
ratio;8.063121347975979e-09
of;6.161690626212927e-09
the;6.481738621103625e-09
change;6.671162451981815e-09
in;6.901149203886759e-09
the;6.309423294635233e-09
dependent;6.27816084893297e-09
variable;6.3256904933783866e-09
over;9.113112869811931e-09
the;7.0097888869240555e-09
change;6.523439665222321e-09
in;6.510035026067437e-09
the;6.646180382208957e-09
independent;6.337291532849785e-09
variable.;0.21123559994512678
