text;attention
My;7.10003385286064e-11
purpose;7.40082387704906e-11
is;6.112952208245015e-11
to;7.027151430527739e-11
assist;7.126575557668379e-11
people;7.361940549838154e-11
by;6.474658374777135e-11
answering;6.591728624536191e-11
their;6.444279451006937e-11
questions;6.70514531382444e-11
and;6.772420052067307e-11
supplying;6.23188201018249e-11
information;7.012866819253637e-11
on;6.240614111888281e-11
various;6.2729542648461e-11
subjects.;0.9999999980449539
Basically,;1.399416764612178e-10
I'm;8.574453924087527e-11
here;7.709634090220104e-11
to;6.586351264555046e-11
make;7.332991234912134e-11
life;8.080602420442821e-11
a;5.6781008338776586e-11
little;7.071744759167822e-11
easier;7.146587236115123e-11
and;7.374043538026456e-11
more;6.533561822408848e-11
convenient!;8.546357332081649e-11
