text;attention
My;4.143875097276115e-08
purpose;3.123595579003784e-08
is;2.8579525595999102e-08
to;2.4769014843876098e-08
assist;3.645080464026219e-08
people;2.846333519186956e-08
by;3.1422977248970544e-08
answering;3.5821272834528684e-08
their;2.2728227654905145e-08
questions;3.1635394011154595e-08
and;2.441505165247942e-08
supplying;2.8587931765192702e-08
information;2.8809266426819848e-08
on;2.4535202942693056e-08
various;2.3189199189161026e-08
subjects.;0.9999992105922876
Basically,;5.664520740256041e-08
I'm;4.872978992898838e-08
here;2.7283953035047523e-08
to;2.0884508403676907e-08
make;2.965836168444081e-08
life;2.6328779836915505e-08
a;1.9338737950659594e-08
little;2.1640100348874454e-08
easier;2.457459388778317e-08
and;2.0864119289512413e-08
more;1.9060460079210714e-08
convenient!;3.231718992997709e-08
