text;attention
My;4.029674121057246e-11
purpose;4.149260996547971e-11
is;4.5154057516019826e-11
to;4.158418349614518e-11
assist;4.080932895452005e-11
people;3.822735930048674e-11
by;4.226690789651511e-11
answering;4.0090404575313766e-11
their;3.6526869142066174e-11
questions;3.923416478754038e-11
and;5.449169192836168e-11
supplying;3.853414465445723e-11
information;4.180271479182468e-11
on;4.109552608972448e-11
various;3.6552269499162803e-11
subjects.;0.9999999987355672
Basically,;1.4992295916615775e-10
I'm;5.22834713323592e-11
here;4.336211305376243e-11
to;4.391186311052717e-11
make;4.431586492914232e-11
life;4.166377338886599e-11
a;3.8679803564739273e-11
little;4.081484302764038e-11
easier;3.944050152752497e-11
and;5.983318057722284e-11
more;3.9874325090670875e-11
convenient!;5.21711608998819e-11
