text;attention
My;5.901673667791634e-06
purpose;4.11873309564308e-06
is;4.016209241160339e-06
to;4.990879592495062e-06
assist;4.9471240783736075e-06
people;4.839467672979018e-06
by;5.1961988925611755e-06
answering;4.207049081178973e-06
their;4.000079180757832e-06
questions;4.489275695215133e-06
and;4.766575277664716e-06
supplying;4.402663832952867e-06
information;4.0405764639189585e-06
on;3.969093562041728e-06
various;3.7546532347637897e-06
subjects.;0.9998643645086644
Basically,;1.460058763583954e-05
I'm;8.225449132337392e-06
here;4.891930016281329e-06
to;5.0077561170112025e-06
make;3.794908187665995e-06
life;4.3697470856876886e-06
a;5.921586957313596e-06
little;3.277593479738845e-06
easier;3.9501259735278275e-06
and;3.950448782985165e-06
more;3.3243955003711284e-06
convenient!;6.680709897285947e-06
