text;attention
My;0.031089026629671283
purpose;0.04142213863066387
is;0.0328784457659738
to;0.034642303580649035
assist;0.03482384568594426
people;0.03172370704456866
by;0.03130907783144269
answering;0.031757384467688124
their;0.029947800765381193
questions;0.0312583005394877
and;0.031047155528943667
supplying;0.03247726841669879
information;0.03463039561793812
on;0.031049292993169397
various;0.030826643765787268
subjects.;0.055211143114910106
Basically,;0.06121999039540756
I'm;0.0472687613237329
here;0.03414715291725565
to;0.03270652872074857
make;0.032446440019163615
life;0.03863140689160707
a;0.029874354069476278
little;0.029131708830125405
easier;0.03280144703270975
and;0.03167997090571611
more;0.027007207963943982
convenient!;0.05699110055119506
