text;attention
My;3.723133528695525e-06
purpose;4.104237471405878e-06
is;3.662047513024386e-06
to;3.992160285866574e-06
assist;3.799166414622701e-06
people;3.6230136920265668e-06
by;3.776670346369894e-06
answering;3.2222699272801374e-06
their;3.1499096417633332e-06
questions;3.2934522985242053e-06
and;5.79622439707096e-06
supplying;3.310056270357942e-06
information;3.5004161321823417e-06
on;4.027381152788473e-06
various;3.6380313369519578e-06
subjects.;0.9998898116862759
Basically,;4.677315957839119e-06
I'm;5.202601439778105e-06
here;3.8125903596888745e-06
to;4.346488771320819e-06
make;3.694202260352279e-06
life;3.9960805534288585e-06
a;3.5963390851023737e-06
little;4.378581723875019e-06
easier;3.7047565598489398e-06
and;5.853338838561237e-06
more;3.85805612218982e-06
convenient!;6.449791643167666e-06
