text;attention
My;2.451516684631881e-08
purpose;1.937641582724812e-08
is;1.8433189879053093e-08
to;2.0835057916774923e-08
assist;2.287215339045775e-08
people;1.8742234813545214e-08
by;2.1364594097830515e-08
answering;1.9435751225573718e-08
their;1.751825999705065e-08
questions;2.2168802690006215e-08
and;1.886404358306277e-08
supplying;2.092556991423445e-08
information;1.9104124796719455e-08
on;1.852678851216051e-08
various;1.6891769973113642e-08
subjects.;0.9999994301726333
Basically,;5.8112788095766204e-08
I'm;3.4148972213702086e-08
here;1.894985217378556e-08
to;1.744723480781287e-08
make;1.92042303164817e-08
life;1.8234825475622514e-08
a;1.3189779959427797e-08
little;1.556089971735043e-08
easier;1.6807232980389663e-08
and;1.4626842737938505e-08
more;1.5078971070450536e-08
convenient!;2.889181390321728e-08
