text;attention
My;2.130156290996537e-08
purpose;1.3076261289042509e-08
is;1.3008669967589677e-08
to;1.4156908043128962e-08
assist;1.76866356296927e-08
people;1.6293903982035115e-08
by;1.4958515487722e-08
answering;1.272048871086451e-08
their;1.1994885321708054e-08
questions;1.4535196491579122e-08
and;1.2460173335140222e-08
supplying;1.2728106733106747e-08
information;1.3259958020793244e-08
on;1.295829303764979e-08
various;1.3108466575118965e-08
subjects.;0.9999996166563534
Basically,;2.292570744077232e-08
I'm;2.2381719963586978e-08
here;1.2335606273256394e-08
to;1.2579661962880742e-08
make;1.4328737029245349e-08
life;1.1786881165390543e-08
a;1.0152402724073796e-08
little;1.1248328334543504e-08
easier;1.1417922325093212e-08
and;1.1151935069154796e-08
more;1.036016090147465e-08
convenient!;1.842655779000239e-08
