text;attention
My;1.6050672150455836e-08
purpose;1.7088557658816105e-08
is;1.5390497210234653e-08
to;1.6721660247788395e-08
assist;1.6579343187537087e-08
people;1.5337835581296217e-08
by;1.6946333746633287e-08
answering;1.5331002497973966e-08
their;1.3713007626359454e-08
questions;1.4626092899127536e-08
and;1.8063458089422894e-08
supplying;1.4981094170250675e-08
information;1.9386378919021504e-08
on;1.6545883241616033e-08
various;1.4526141267880275e-08
subjects.;0.9999994540848598
Basically,;1.176647059377689e-07
I'm;2.3221039712878773e-08
here;1.7132266286179782e-08
to;1.5775569187961435e-08
make;1.5297412005736064e-08
life;1.5909157829310014e-08
a;1.3502273950439535e-08
little;1.4718981312717399e-08
easier;1.3852344237912886e-08
and;2.1299404287944192e-08
more;1.3533403966002049e-08
convenient!;2.2720623035022226e-08
