text;attention
Woe;0.022543090509985136
to;0.00978199014469895
thee,champion;0.04759070669880223
of;0.008549152081630842
yore.;0.041617707706098836
OpenAl;0.025079387674881392
who;0.009678248985275653
is;0.006992018664738545
open;0.015125237802080312
no;0.007647164629883345
more.;0.0620649145629124
Community;0.01901514626329824
sweat,;0.02449346880012192
community;0.008331304252473972
tears.;0.021782416709712024
O'the;0.013634144539187678
free;0.010827639920966713
work,;0.022029728066575972
uncounted;0.011622984803137138
years.;0.016777236295166087
Upon;0.006526642748109267
thy;0.009754486669686124
coattails;0.01118922053201485
now;0.006985166791783062
come;0.00795594604430681
the;0.010428191550528928
rest.;0.01881952069343448
All;0.006351553732223488
with;0.0072347046702534315
new;0.0072562490574738835
features,;0.018601827698209616
claiming;0.008982109988872685
the;0.006474909683176197
best.;0.016304350567244875
Raising;0.014628165042417585
the;0.005860695351414339
prices,;0.02455846971097827
to;0.006066187246570218
the;0.0058591477855167206
high;0.005876075915046294
heavens.;0.012738514037422547
Some;0.0072709507582606175
over;0.006112787767651529
time,;0.00893592371518493
the;0.006019293904726444
Lab;0.015423286110683764
named;0.007459574703210282
Eleven.;0.01499581864734064
Now;0.006911904786902534
a;0.0064112026499091
new;0.007060815135908234
champion;0.008034529528736532
enters;0.008526155127263622
the;0.010322123823188749
fray.;0.013215663220488179
One;0.006812762467023663
of;0.005766193447378412
goodwill,;0.014310851394659378
who;0.007464616678799974
won't;0.0070487877129694195
lose;0.006202928597602647
the;0.005839320734994215
way.;0.01061497827594161
Open;0.00854781966208581
Assistant,;0.017011928956465812
we;0.006641005709696835
work;0.006306426732997016
for;0.006064313142025277
no;0.005986807992323683
cost.;0.017622562974617964
The;0.007250644861787485
future;0.006749932079311726
is;0.0056644473168780355
certain,;0.007416598004958764
belonging;0.005570138849788108
to;0.005853793880843373
FOSS.;0.014219858412770594
A;0.007390729560605184
short;0.005978052691254705
informal;0.005857124856775784
poem;0.006780040205354666
for;0.006332598452227621
FOSS;0.008761165767225063
Free;0.006314336705079111
Open;0.005833328465444273
Support;0.005475753665129652
Software.;0.005974297237217951
