text;attention
Woe;0.012598668939832913
to;0.02063601184941238
thee,champion;0.06852345038383187
of;0.015763340926201033
yore.;0.07151006233526001
OpenAl;0.009056672495841312
who;0.007189928175511785
is;0.011053709426669441
open;0.005230215544729894
no;0.006142897389311239
more.;0.040519682626823615
Community;0.0060000326005064
sweat,;0.055229031782767016
community;0.00580181258700799
tears.;0.0306762092904666
O'the;0.02474994166587154
free;0.005543162912551876
work,;0.040223888687692555
uncounted;0.01686660563397956
years.;0.024286935996630152
Upon;0.005809066437268936
thy;0.006590132956467704
coattails;0.00789843099909483
now;0.005051125109830079
come;0.005126262832181015
the;0.010616319401458556
rest.;0.018483798697952594
All;0.0055104026569127735
with;0.01242288415002387
new;0.005253541205384931
features,;0.025527923025625475
claiming;0.00631365986825714
the;0.009371482238141137
best.;0.017306331518082304
Raising;0.010523172364766773
the;0.009070741938570066
prices,;0.020402606103775672
to;0.009436450178951821
the;0.008854160647039287
high;0.004515931266940522
heavens.;0.018730218054144415
Some;0.0051253956044954715
over;0.004883879588326193
time,;0.016380417511502356
the;0.00842866524162787
Lab;0.0046424981620691265
named;0.005044629929645081
Eleven.;0.013615112614282198
Now;0.005283695307307064
a;0.007642205488997992
new;0.004876383214572518
champion;0.004982850910437017
enters;0.004853845164826449
the;0.007800531287967777
fray.;0.012078085615463105
One;0.005294969156576298
of;0.007217531420943045
goodwill,;0.01262681248673799
who;0.005270621013937756
won't;0.007413022923385962
lose;0.004793771511126303
the;0.007546044580302623
way.;0.010162446833529461
Open;0.004655745430231507
Assistant,;0.010404892349826247
we;0.005502068910393308
work;0.004506236141701119
for;0.0071060985941639905
no;0.004590638516134333
cost.;0.00867547657349612
The;0.00611129840964912
future;0.00443177851987028
is;0.005669915566298184
certain,;0.00811605749186539
belonging;0.004465775115429266
to;0.005819636759668448
FOSS.;0.00849722952040692
A;0.005210819433207752
short;0.004080951525422469
informal;0.004242162804529916
poem;0.004821813853240714
for;0.005302613250880286
FOSS;0.004770389702172818
Free;0.004212663917446373
Open;0.004160548756439838
Support;0.0040105970212666086
Software.;0.004254273366430251
