text;attention
Most;0.04452489177334276
recent;0.04199294829066619
estimates;0.05451980663789788
put;0.05360091116089378
the;0.04013579246145685
number;0.051411552428474304
of;0.039487577811402684
cells;0.051755320494718496
in;0.052938027062322125
an;0.041814530893413956
average;0.04471040593469209
adult;0.04217306709005563
human;0.04442372513527668
body;0.04265337787007164
at;0.06826178569701336
around;0.05025379170474144
30;0.039835450358175886
to;0.046023871574893724
37;0.03978775512592717
trillion.;0.1096954104945633
