text;attention
Most;0.002313205735988839
recent;0.0022583907170923936
estimates;0.0024265522806858598
put;0.0027783248850950025
the;0.002444582452405338
number;0.0022422805779162844
of;0.0022020643421732343
cells;0.0029994739900892744
in;0.0022723411209212333
an;0.0022089173475065334
average;0.002296810740036821
adult;0.002197320650280838
human;0.0019734207494029915
body;0.002446924380030838
at;0.0022799244171948846
around;0.0021605730305931594
30;0.0022995962327594047
to;0.0020169007116923416
37;0.002211747450483226
trillion.;0.9559706481876517
