text;attention
Most;0.00012583351621044212
recent;0.0001167327758447636
estimates;0.00012779452637377804
put;0.0001254445662123998
the;0.00013103922075211898
number;0.00011180654826595955
of;0.00011820887735042613
cells;0.00016634792846329178
in;0.00012345021989781333
an;0.00010419630526238449
average;0.00011376193992963868
adult;0.00011047429410192943
human;0.00011271026310361444
body;0.00013383977668205904
at;0.00012269347258094798
around;0.00010347676185506293
30;0.00011314803996478378
to;0.00012070861170234886
37;0.0001122632490764339
trillion.;0.9977060691063697
