text;attention
Most;0.0009804668639431594
recent;0.0009495586653881071
estimates;0.0010564167544334386
put;0.0011270599432755496
the;0.0010615576295322391
number;0.0009093775666631755
of;0.0008749983809819041
cells;0.0014061738483134246
in;0.0011554306847588178
an;0.000966105896557466
average;0.0009466386834386416
adult;0.0009790587907952625
human;0.001064176148295976
body;0.0011808045343106226
at;0.0011191586152074315
around;0.0009484427541519923
30;0.0008522560206860196
to;0.0009313326948875831
37;0.0009083671858619806
trillion.;0.9805826183385171
