text;attention
Yes,;0.06570787263977673
you;0.021041574105358125
could;0.018183009707777618
use;0.017156251162282636
duct;0.015613221643126868
tape;0.016138254431528713
to;0.04439051345188603
seal;0.015947972220218827
the;0.09184705310961966
puncture.;0.49084001003794114
;0.014876935321338687
;0.015526889305887005
;0.016415745301608897
;0.01615202097380914
;0.015753899313758122
;0.01577767172531999
;0.015533532395924836
;0.015919134169216476
;0.015534279591534318
;0.01570138113853414
;0.015439426097191858
;0.015594250845418964
;0.014909101310941157
