text;attention
Yes,;3.448355814069612e-08
you;2.509882173913195e-08
could;2.3571542649161164e-08
use;1.826526480379925e-08
duct;1.77338522839717e-08
tape;1.7708678739726287e-08
to;1.730992691993458e-08
seal;1.9031123200998585e-08
the;1.8761859880074095e-08
puncture.;0.9999995968662361
;1.7619244760123008e-08
;1.7027498959191754e-08
;1.7286829550117118e-08
;1.6655725968854303e-08
;1.622744393760158e-08
;1.5747058274899653e-08
;1.541834765371689e-08
;1.5436842687965024e-08
;1.547154968719356e-08
;1.5668960150136272e-08
;1.5776551260666954e-08
;1.5740310967919974e-08
;1.709277184389416e-08
