text;attention
Yes,;0.07163608296248414
you;0.0421703221229018
could;0.048309261101675355
use;0.03488368259866441
duct;0.03315281974429877
tape;0.029788602166058064
to;0.03142030084665529
seal;0.03597058416522217
the;0.034662491470444465
puncture.;0.25432465731673753
;0.028833604164670575
;0.02917364945589083
;0.03031351640754881
;0.029961739931499382
;0.030088481769538936
;0.029445464511821392
;0.028286478527854292
;0.02833860679022768
;0.02862530721814211
;0.029155787882495142
;0.028674271810341257
;0.0285968900479228
;0.034187396986904824
