text;attention
Yes,;0.05536267998781957
you;0.010043527354825346
could;0.008483985788423212
use;0.007463181053017945
duct;0.00828228963898285
tape;0.006719861936498537
to;0.016256959556827363
seal;0.006870891215891296
the;0.08261410627473653
puncture.;0.7213092409389663
;0.005987131665824349
;0.0058980187018812975
;0.005896060809380118
;0.0059064838382470895
;0.00591465616839807
;0.005913386804560169
;0.005955988779681874
;0.005985451979005683
;0.005934278820392226
;0.0059083259832961536
;0.0058617131191097864
;0.00579940421969337
;0.005632375364540742
