text;attention
Yes,;0.01563739919109119
you;0.007219003512102753
could;0.005629677841295979
use;0.005750880546528595
duct;0.006478034418373183
tape;0.006290347079413974
to;0.012880965997683435
seal;0.005495323873721433
the;0.43635053576336086
puncture.;0.44208951622235754
;0.004291710042710276
;0.004312364747670158
;0.004389579095009674
;0.004358012678433324
;0.004291349691344672
;0.00440159297574995
;0.004342051418981007
;0.00431901086374076
;0.004342018744791853
;0.004301730894936291
;0.004253433937800419
;0.004271676506944503
;0.004303783955958248
