text;attention
Yes,;0.09673775817665684
you;0.025740630548212486
could;0.02434699695866477
use;0.02261767924582885
duct;0.021302102152584972
tape;0.02528807604974819
to;0.048405280595779004
seal;0.020145979528897986
the;0.06345040534425991
puncture.;0.3961418522719814
;0.01959080533245309
;0.019469437539789008
;0.01982040762139076
;0.01990132526303675
;0.019628070897229337
;0.019905115866037663
;0.019766452758893382
;0.019676356221427584
;0.019653100113722958
;0.019668898319824633
;0.01963060189891068
;0.019570754462913894
;0.01954191283175583
