text;attention
Yes,;0.03494978931874201
you;0.009608682331610231
could;0.009370553285550783
use;0.008902205327021904
duct;0.008850393514363904
tape;0.008004303304211306
to;0.0264814654300715
seal;0.009134333765692434
the;0.3312756008958958
puncture.;0.45700368359246024
;0.00785715977083858
;0.007113875051689198
;0.007256525829404589
;0.007439246688798476
;0.0073331425076340615
;0.007448578301750232
;0.0072433086353521576
;0.007182153015628661
;0.007292279113171288
;0.007454653175473026
;0.0074239995935466005
;0.007956331072352623
;0.00741773647874034
