text;attention
Yes,;1.4852521893995233e-06
you;4.1144432993889164e-08
could;4.2073677762926576e-08
use;3.987976532122571e-08
duct;4.4034236993495265e-08
tape;4.007932405844605e-08
to;3.485385162011207e-08
seal;3.925316260591809e-08
the;5.987399634325177e-08
puncture.;0.9999977173275735
;3.8560600014469125e-08
;3.6169577631711593e-08
;3.556340655134154e-08
;3.4889536600748266e-08
;3.4413885903182714e-08
;3.4166316534513336e-08
;3.432110137403505e-08
;3.432407287763667e-08
;3.453433813755209e-08
;3.4751500223253247e-08
;3.4563882732865605e-08
;3.476529919432328e-08
;3.520427156090542e-08
