text;attention
The;0.007103278373012736
lemon;0.003860834213916357
(Citrus;0.01608306261923353
limon);0.013170001880789744
is;0.00787252307216176
a;0.004969790431408142
species;0.006774634319320066
of;0.0061286017070624225
small;0.003673902190332924
evergreen;0.003877540643102563
trees;0.004842437937374655
in;0.006801055440820874
the;0.006620487035180046
flowering;0.004490498174801084
plant;0.004915070560908313
family;0.005198628575528666
Rutaceae,;0.0900633317558813
native;0.004461849208832456
to;0.0051893212137204174
Asia,;0.017853963809167202
primarily;0.003441097201125766
Northeast;0.0036633425527488966
India;0.0038653352927732537
(Assam),;0.08972403702947558
Northern;0.003705021999121916
Myanmar;0.003972866145271588
or;0.0050062367577854185
China.;0.02891980003615385
The;0.004797837686945672
tree's;0.016642651639859143
ellipsoidal;0.012246600279120076
yellow;0.0032211629774507983
fruit;0.004524390594431719
is;0.0070336007019260955
used;0.004383434407432647
for;0.004936414451839487
culinary;0.007236940381711809
and;0.008841501746691568
non-culinary;0.017216811552917845
purposes;0.006724657957851321
throughout;0.004171218273120539
the;0.004823547848251526
world,;0.020264683344190293
primarily;0.0033929322957546026
for;0.004541037690910358
its;0.003965237348439178
juice,;0.024961363682673775
which;0.003933605828594378
has;0.004314952140150311
both;0.0041076364479272764
culinary;0.006941311295345817
and;0.007487287881791114
cleaning;0.004387155730574153
uses.;0.046313470565942254
The;0.004685648176247212
pulp;0.004120987853438053
and;0.0059507224036698635
rind;0.00493772675933055
are;0.005746497628947398
also;0.0032442509927030592
used;0.003922646465049654
in;0.004553688117056093
cooking;0.00358789546642982
and;0.006524671421443443
baking.;0.021153950821498627
The;0.004178028416172974
juice;0.004502179869490923
of;0.0047268814088158315
the;0.0047729672053536155
lemon;0.003564546072141113
is;0.004808742215389813
about;0.0033964409564405866
5%;0.007928265652030017
to;0.004011432887289967
6%;0.00652593799956481
citric;0.005733943864033533
acid,;0.019547349186320142
with;0.004194266006516097
a;0.0038684041790432487
pH;0.006339685040073433
of;0.005244062779011527
around;0.0033517203836909096
2.2,;0.0522422202903369
giving;0.003994215765775947
it;0.0032128281811935866
a;0.00478544476191519
sour;0.0036452101894786366
taste.;0.022459300375012977
The;0.004871310072389698
distinctive;0.003926078161692926
sour;0.0033624495215525984
taste;0.003907942322288317
of;0.004399087987208119
lemon;0.003159382102666254
juice;0.0037181418837224202
makes;0.004701847915050506
it;0.003822973579580644
a;0.004773763846670138
key;0.004496001577759291
ingredient;0.004699432203307971
in;0.0057853903815471884
drinks;0.003778450803620981
and;0.007191505530452248
foods;0.005024045237511125
such;0.005096438278872211
as;0.003379645382411306
lemonade;0.004428949666707553
and;0.006793719689328601
lemon;0.0032541725055432375
meringue;0.00728138988771964
pie.;0.03502512674263626
