text;attention
The;0.0075886557710627646
lemon;0.005981431845848907
(Citrus;0.021728007119714166
limon);0.011024936322446378
is;0.009278334903719302
a;0.006664089480191877
species;0.007130447067415346
of;0.00596683641624768
small;0.005226841373832557
evergreen;0.006353203451862948
trees;0.007360383060089282
in;0.006018769416315884
the;0.005047947562422462
flowering;0.005966138136047118
plant;0.006181630106101851
family;0.007304505901745882
Rutaceae,;0.021491346512507264
native;0.009964790691542635
to;0.006602185331866346
Asia,;0.011575254013722062
primarily;0.01066788466432378
Northeast;0.005991292425829503
India;0.00735565437595675
(Assam),;0.020321190331952288
Northern;0.005182871371908344
Myanmar;0.006172885149762374
or;0.006819755801077184
China.;0.02189640906596752
The;0.00734873305248171
tree's;0.028773927171265087
ellipsoidal;0.01080604540608243
yellow;0.00556115365544574
fruit;0.009307260882411357
is;0.00912726446632479
used;0.00823699303625188
for;0.007134486209769014
culinary;0.008186814197904499
and;0.009572159643777249
non-culinary;0.015815826206216656
purposes;0.007326606193040513
throughout;0.008189599284614863
the;0.004689315773258185
world,;0.01074749751194036
primarily;0.009418470144732629
for;0.011262571769920758
its;0.0071642363654981795
juice,;0.016531169393258396
which;0.009726793286212608
has;0.00940202080065161
both;0.0069970811998362435
culinary;0.007421437444773244
and;0.006901362216967738
cleaning;0.006524719749211426
uses.;0.01837014740178876
The;0.007656933356238009
pulp;0.007314438498523349
and;0.007787609716084932
rind;0.0076321178095648924
are;0.006872026765386144
also;0.007001529291224961
used;0.0065885786299055065
in;0.006923922245806304
cooking;0.005869855616312473
and;0.0064767674769722694
baking.;0.02198823604916835
The;0.0067173556697329
juice;0.010926795275829236
of;0.0064545176429117975
the;0.005690794825322838
lemon;0.005963027896938472
is;0.01586100737541459
about;0.007022438737005182
5%;0.007630616982690972
to;0.007363765875872013
6%;0.010801662454238475
citric;0.00957001934023392
acid,;0.019091499363417464
with;0.010515956373900133
a;0.006043410544752719
pH;0.014320076555189968
of;0.005562938911055382
around;0.006737786121956502
2.2,;0.025182353286844945
giving;0.008245692091083705
it;0.0060324938245590555
a;0.005588972228762726
sour;0.005755137202204839
taste.;0.019434012680979888
The;0.00693017950856703
distinctive;0.006896982489563573
sour;0.0053273256636732266
taste;0.006707333894176727
of;0.0063053846806672255
lemon;0.005501922816238866
juice;0.005802357276569204
makes;0.012095378173818653
it;0.0058763799539298415
a;0.005238240330121318
key;0.005496186036586674
ingredient;0.006529957075912509
in;0.008403985239129498
drinks;0.006051958550789474
and;0.007286715234232911
foods;0.006476351333373928
such;0.007140011901478108
as;0.00623384932650212
lemonade;0.006566159059007389
and;0.006883892186427425
lemon;0.005381371771499515
meringue;0.00827488777484116
pie.;0.0145614728716923
