text;attention
The;0.006187501192700947
lemon;0.005669393567624696
(Citrus;0.021033322602107142
limon);0.010804566723850844
is;0.00798111583934953
a;0.005999297659297281
species;0.008934755157195629
of;0.005358268970180312
small;0.005512817208558631
evergreen;0.006680925563591988
trees;0.007087472095178658
in;0.005925589959302217
the;0.005352858092004115
flowering;0.006478999136394697
plant;0.005994589384931871
family;0.009606505932102652
Rutaceae,;0.02420145077657931
native;0.009403378379596584
to;0.005045617422596607
Asia,;0.011108838115720544
primarily;0.006631753935358566
Northeast;0.005313505699427844
India;0.007311361743490815
(Assam),;0.03289851607933998
Northern;0.005408638721286779
Myanmar;0.006614393717320629
or;0.007771118408495808
China.;0.013424037983888751
The;0.006722300579483902
tree's;0.017225876422449108
ellipsoidal;0.026574150935890373
yellow;0.007126681781270445
fruit;0.0067865514649565264
is;0.0068358493014953085
used;0.010307181934486815
for;0.008112309060648271
culinary;0.0071061404589178555
and;0.006576056158757283
non-culinary;0.020585518748968665
purposes;0.007837583220853896
throughout;0.0075058467838469865
the;0.004939048863328788
world,;0.010919299132876854
primarily;0.0076763665132646135
for;0.007607859864575106
its;0.007281408589986543
juice,;0.009972070591112285
which;0.007333815425589281
has;0.008144392262673068
both;0.006499797261810013
culinary;0.008550277736144403
and;0.007212369097923071
cleaning;0.006904076170182428
uses.;0.014841579170216274
The;0.007107531562744918
pulp;0.005887521339065596
and;0.007394980887247753
rind;0.012858939850212275
are;0.0075568618005582375
also;0.0072843044181798875
used;0.00846196269452929
in;0.007526018617749881
cooking;0.006663888623745312
and;0.006769388002776426
baking.;0.015811161087842696
The;0.006323200788345729
juice;0.007900970148122332
of;0.006335267181702988
the;0.005814637054891134
lemon;0.006249853627043203
is;0.007696892015614147
about;0.005499740913874682
5%;0.011365533428961837
to;0.006771423497005338
6%;0.010912634603722623
citric;0.012749478036435764
acid,;0.014322187800323193
with;0.008625581785982828
a;0.0051113655798173865
pH;0.016524915993380927
of;0.005547300163294135
around;0.006323495524865637
2.2,;0.022360419776607583
giving;0.009002481814032471
it;0.006170316714302586
a;0.005931691323216073
sour;0.006698320662605353
taste.;0.021578754087940348
The;0.007416740411129186
distinctive;0.005929838800482033
sour;0.005701839914449864
taste;0.009478168298387333
of;0.0056083222243997685
lemon;0.005040180378219053
juice;0.00548676578483538
makes;0.01021109944176552
it;0.00625020566864627
a;0.005393690346495706
key;0.008091272792291413
ingredient;0.008970191015952969
in;0.008343625861288555
drinks;0.006800432243492276
and;0.006727618908891805
foods;0.007940825684913572
such;0.006926219012085955
as;0.005465683417301608
lemonade;0.008400719559788414
and;0.007108444993358577
lemon;0.005833431865668576
meringue;0.022020265312097144
pie.;0.014790399058136795
